Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,9900.0,10080.0,9300.0,9610.0,103200,0,0
2021-12-03,9760.0,10230.0,9510.0,10150.0,76800,0,0
2021-12-06,9850.0,9950.0,9610.0,9860.0,54400,0,0
2021-12-07,10310.0,10590.0,10140.0,10590.0,65900,0,0
2021-12-08,11050.0,11100.0,10310.0,10440.0,85000,0,0
2021-12-09,10300.0,10470.0,10070.0,10330.0,49000,0,0
2021-12-10,10010.0,10160.0,9320.0,9460.0,124500,0,0
2021-12-13,9660.0,9840.0,9130.0,9460.0,77800,0,0
2021-12-14,9310.0,9560.0,8950.0,9140.0,101900,0,0
2021-12-15,7640.0,7640.0,7640.0,7640.0,20000,0,0
2021-12-16,7710.0,8000.0,6890.0,7170.0,363800,0,0
2021-12-17,6710.0,6770.0,6180.0,6390.0,297000,0,0
2021-12-20,6290.0,6550.0,6020.0,6070.0,149700,0,0
2021-12-21,6200.0,6520.0,5950.0,6350.0,169300,0,0
2021-12-22,6450.0,7350.0,6360.0,6750.0,340600,0,0
2021-12-23,6930.0,7110.0,6270.0,6370.0,282300,0,0
2021-12-24,6380.0,6680.0,6090.0,6490.0,173300,0,0
2021-12-27,6490.0,6620.0,6300.0,6390.0,89200,0,0
2021-12-28,6460.0,6730.0,6260.0,6680.0,113300,0,0
2021-12-29,6580.0,6690.0,6420.0,6550.0,67400,0,0
2021-12-30,6500.0,6530.0,6200.0,6400.0,78300,0,0
2022-01-04,6500.0,6500.0,5910.0,6100.0,143800,0,0
2022-01-05,6000.0,6040.0,5680.0,5780.0,126600,0,0
2022-01-06,5510.0,5740.0,5450.0,5510.0,106300,0,0
2022-01-07,5560.0,5640.0,5290.0,5510.0,88400,0,0
2022-01-11,5510.0,5690.0,5350.0,5630.0,52600,0,0
2022-01-12,5820.0,5960.0,5670.0,5810.0,112500,0,0
2022-01-13,5740.0,5760.0,5380.0,5430.0,76200,0,0
2022-01-14,5270.0,5410.0,5210.0,5390.0,62400,0,0
2022-01-17,5350.0,5540.0,5250.0,5300.0,36400,0,0
2022-01-18,5390.0,5570.0,5220.0,5370.0,74300,0,0
2022-01-19,5270.0,5370.0,5010.0,5080.0,72100,0,0
2022-01-20,4980.0,5210.0,4880.0,5130.0,77200,0,0
2022-01-21,4930.0,5070.0,4850.0,5070.0,60000,0,0
2022-01-24,4970.0,5180.0,4930.0,5130.0,49800,0,0
2022-01-25,5230.0,5360.0,4590.0,4700.0,128400,0,0
2022-01-26,4745.0,5040.0,4745.0,4950.0,81800,0,0
2022-01-27,5020.0,5050.0,4445.0,4500.0,119000,0,0
2022-01-28,4570.0,4645.0,4315.0,4535.0,64600,0,0
2022-01-31,4635.0,5050.0,4630.0,4955.0,84600,0,0
2022-02-01,5390.0,5440.0,5160.0,5270.0,92500,0,0
2022-02-02,5490.0,5650.0,5400.0,5630.0,72100,0,0
2022-02-03,5390.0,5500.0,5200.0,5390.0,80200,0,0
2022-02-04,5290.0,5610.0,5250.0,5510.0,62200,0,0
2022-02-07,5650.0,5670.0,5160.0,5230.0,72400,0,0
2022-02-08,5280.0,5340.0,5130.0,5210.0,36500,0,0
2022-02-09,5360.0,5570.0,5310.0,5540.0,43400,0,0
2022-02-10,5680.0,5750.0,5430.0,5530.0,66100,0,0
2022-02-14,5200.0,5240.0,5040.0,5110.0,62000,0,0
2022-02-15,5170.0,5180.0,4940.0,5030.0,56000,0,0
2022-02-16,5290.0,5360.0,5040.0,5260.0,64300,0,0
2022-02-17,5120.0,5160.0,4825.0,4850.0,70800,0,0
2022-02-18,4710.0,4940.0,4650.0,4810.0,55700,0,0
2022-02-21,4610.0,4770.0,4600.0,4685.0,35600,0,0
2022-02-22,4600.0,4810.0,4525.0,4570.0,64700,0,0
2022-02-24,4515.0,4645.0,4410.0,4435.0,88700,0,0
2022-02-25,4710.0,5090.0,4655.0,5010.0,108200,0,0
2022-02-28,4910.0,5280.0,4910.0,5260.0,75500,0,0
2022-03-01,5300.0,5570.0,5300.0,5530.0,74000,0,0
2022-03-02,5350.0,5470.0,5280.0,5470.0,58300,0,0
2022-03-03,5680.0,5690.0,5300.0,5310.0,69600,0,0
2022-03-04,5160.0,5220.0,4960.0,5100.0,72200,0,0
2022-03-07,4900.0,4900.0,4655.0,4820.0,78900,0,0
2022-03-08,4750.0,5060.0,4710.0,4710.0,57300,0,0
2022-03-09,4830.0,4850.0,4650.0,4790.0,45100,0,0
2022-03-10,5030.0,5130.0,5000.0,5050.0,39100,0,0
2022-03-11,5020.0,5110.0,4880.0,5020.0,49100,0,0
2022-03-14,5030.0,5200.0,4925.0,4970.0,34300,0,0
2022-03-15,4900.0,5170.0,4850.0,5140.0,42100,0,0
2022-03-16,5240.0,5370.0,5140.0,5340.0,50900,0,0
2022-03-17,5620.0,5880.0,5500.0,5810.0,110700,0,0
2022-03-18,5610.0,5710.0,5270.0,5500.0,201700,0,0
2022-03-22,5600.0,5910.0,5510.0,5680.0,129300,0,0
2022-03-23,5830.0,6150.0,5790.0,5910.0,115200,0,0
2022-03-24,5810.0,6200.0,5700.0,6200.0,94900,0,0
2022-03-25,6280.0,6370.0,5810.0,5940.0,123200,0,0
2022-03-28,5840.0,5860.0,5420.0,5520.0,105900,0,0
2022-03-29,5620.0,5860.0,5620.0,5740.0,58500,0,0
2022-03-30,6000.0,6540.0,6000.0,6480.0,233800,0,0
2022-03-31,6390.0,6780.0,6320.0,6540.0,126200,0,0
2022-04-01,6440.0,6450.0,6200.0,6360.0,79500,0,0
2022-04-04,6560.0,6750.0,6500.0,6740.0,77400,0,0
2022-04-05,6910.0,7030.0,6580.0,6770.0,97400,0,0
2022-04-06,6550.0,6760.0,6480.0,6710.0,57800,0,0
2022-04-07,6540.0,6610.0,6070.0,6080.0,110900,0,0
2022-04-08,6330.0,6420.0,6190.0,6260.0,62400,0,0
2022-04-11,6250.0,6250.0,5950.0,6020.0,41800,0,0
2022-04-12,5970.0,6220.0,5900.0,6080.0,37200,0,0
2022-04-13,6180.0,6470.0,6170.0,6470.0,43200,0,0
2022-04-14,6470.0,6550.0,6270.0,6390.0,33900,0,0
2022-04-15,6220.0,6270.0,6040.0,6200.0,43700,0,0
2022-04-18,6100.0,6170.0,5980.0,6070.0,22300,0,0
2022-04-19,6160.0,6200.0,6040.0,6100.0,20500,0,0
2022-04-20,6200.0,6410.0,5910.0,5930.0,51400,0,0
2022-04-21,5880.0,5960.0,5770.0,5810.0,34400,0,0
2022-04-22,5610.0,5730.0,5550.0,5640.0,39300,0,0
2022-04-25,5470.0,5800.0,5460.0,5730.0,43100,0,0
2022-04-26,6030.0,6140.0,5770.0,5970.0,37800,0,0
2022-04-27,5870.0,6140.0,5780.0,6110.0,45200,0,0
2022-04-28,6050.0,6190.0,5990.0,6060.0,24900,0,0
2022-05-02,5990.0,6100.0,5890.0,5970.0,22500,0,0
2022-05-06,5910.0,5910.0,5790.0,5830.0,15400,0,0
2022-05-09,5760.0,5900.0,5610.0,5620.0,21500,0,0
2022-05-10,5550.0,5610.0,5320.0,5530.0,40100,0,0
2022-05-11,5530.0,5680.0,5430.0,5620.0,21900,0,0
2022-05-12,5430.0,5480.0,5130.0,5130.0,53800,0,0
2022-05-13,5370.0,5670.0,5350.0,5580.0,43200,0,0
2022-05-16,5880.0,5880.0,5590.0,5650.0,24600,0,0
2022-05-17,5560.0,5660.0,5500.0,5570.0,15100,0,0
2022-05-18,5770.0,5890.0,5720.0,5750.0,19500,0,0
2022-05-19,5570.0,5730.0,5520.0,5650.0,16400,0,0
2022-05-20,5750.0,5980.0,5690.0,5920.0,28600,0,0
2022-05-23,6110.0,6270.0,6080.0,6210.0,51200,0,0
2022-05-24,6110.0,6210.0,5980.0,6080.0,25400,0,0
2022-05-25,6050.0,6050.0,5720.0,5810.0,26200,0,0
2022-05-26,5780.0,5960.0,5760.0,5870.0,27000,0,0
2022-05-27,5950.0,6050.0,5880.0,5900.0,21000,0,0
2022-05-30,6100.0,6430.0,6070.0,6430.0,54900,0,0
2022-05-31,6490.0,6500.0,6250.0,6460.0,29500,0,0
2022-06-01,6380.0,6450.0,6300.0,6360.0,17200,0,0
2022-06-02,6240.0,6280.0,6120.0,6140.0,24700,0,0
2022-06-03,6270.0,6320.0,6060.0,6070.0,21800,0,0
2022-06-06,6070.0,6320.0,6010.0,6310.0,29400,0,0
2022-06-07,6280.0,6280.0,6180.0,6190.0,13600,0,0
2022-06-08,6240.0,6320.0,6200.0,6200.0,18000,0,0
2022-06-09,6280.0,6660.0,6190.0,6520.0,62800,0,0
2022-06-10,6360.0,6570.0,6340.0,6480.0,36900,0,0
2022-06-13,6380.0,6540.0,6180.0,6500.0,79900,0,0
2022-06-14,6400.0,6450.0,5790.0,6100.0,175000,0,0
2022-06-15,6040.0,6200.0,5840.0,5840.0,49800,0,0
2022-06-16,6130.0,6150.0,5730.0,5730.0,86300,0,0
2022-06-17,5540.0,5660.0,5260.0,5370.0,97800,0,0
2022-06-20,5470.0,5700.0,5370.0,5670.0,59000,0,0
2022-06-21,5770.0,6230.0,5770.0,6140.0,84500,0,0
2022-06-22,6000.0,6240.0,5850.0,6180.0,66900,0,0
2022-06-23,6120.0,6210.0,5860.0,5920.0,39000,0,0
2022-06-24,6000.0,6410.0,5980.0,6260.0,83000,0,0
2022-06-27,6300.0,6470.0,6240.0,6330.0,43100,0,0
2022-06-28,6270.0,6540.0,6250.0,6530.0,36600,0,0
2022-06-29,6350.0,6440.0,6180.0,6270.0,42500,0,0
2022-06-30,6190.0,6250.0,5910.0,5910.0,52600,0,0
2022-07-01,5930.0,6050.0,5720.0,5750.0,45500,0,0
2022-07-04,5850.0,5960.0,5740.0,5770.0,25900,0,0
2022-07-05,5860.0,6400.0,5860.0,6170.0,64000,0,0
2022-07-06,6220.0,6840.0,6220.0,6740.0,114200,0,0
2022-07-07,6760.0,7000.0,6550.0,6990.0,88600,0,0
2022-07-08,7050.0,7590.0,6900.0,7500.0,125200,0,0
2022-07-11,7680.0,7680.0,7070.0,7150.0,61600,0,0
2022-07-12,7200.0,7330.0,6950.0,7030.0,39500,0,0
2022-07-13,6950.0,6950.0,6750.0,6910.0,42600,0,0
2022-07-14,6810.0,7140.0,6750.0,7130.0,25600,0,0
2022-07-15,7030.0,7190.0,6980.0,6990.0,21800,0,0
2022-07-19,7000.0,7000.0,6780.0,6820.0,18000,0,0
2022-07-20,7000.0,7010.0,6860.0,6880.0,31200,0,0
2022-07-21,6870.0,7130.0,6870.0,7010.0,28300,0,0
2022-07-22,7010.0,7060.0,6870.0,6940.0,18000,0,0
2022-07-25,6900.0,6900.0,6760.0,6760.0,23400,0,0
2022-07-26,6760.0,7050.0,6590.0,7030.0,33200,0,0
2022-07-27,7010.0,7200.0,6950.0,7110.0,21800,0,0
2022-07-28,7290.0,7300.0,7150.0,7230.0,22500,0,0
2022-07-29,7230.0,7310.0,7100.0,7230.0,28000,0,0
2022-08-01,7190.0,7360.0,7150.0,7180.0,29000,0,0
2022-08-02,7210.0,7280.0,7000.0,7250.0,21400,0,0
2022-08-03,7250.0,7820.0,7130.0,7810.0,64500,0,0
2022-08-04,7990.0,8000.0,7660.0,7710.0,54700,0,0
2022-08-05,7750.0,8290.0,7740.0,8250.0,64200,0,0
2022-08-08,8030.0,8120.0,7830.0,7870.0,29300,0,0
2022-08-09,7860.0,8250.0,7770.0,8090.0,30400,0,0
2022-08-10,7920.0,8280.0,7900.0,8040.0,31000,0,0
2022-08-12,8340.0,8520.0,8240.0,8250.0,49500,0,0
2022-08-15,8360.0,8640.0,8260.0,8270.0,42000,0,0
2022-08-16,8170.0,8420.0,8090.0,8370.0,31800,0,0
2022-08-17,8370.0,8460.0,8180.0,8350.0,27700,0,0
2022-08-18,8200.0,8260.0,7980.0,8260.0,27700,0,0
2022-08-19,8130.0,8300.0,8070.0,8070.0,18400,0,0
2022-08-22,7870.0,8000.0,7800.0,7820.0,23700,0,0
2022-08-23,7670.0,8150.0,7670.0,8100.0,22800,0,0
2022-08-24,8090.0,8260.0,7980.0,8020.0,22400,0,0
2022-08-25,8110.0,8330.0,8100.0,8220.0,29000,0,0
2022-08-26,8230.0,8340.0,8040.0,8060.0,20000,0,0
2022-08-29,7760.0,7880.0,7730.0,7880.0,22500,0,0
2022-08-30,7960.0,8010.0,7790.0,7910.0,18600,0,0
2022-08-31,7910.0,7910.0,7680.0,7710.0,18600,0,0
2022-09-01,7580.0,7630.0,7320.0,7320.0,40800,0,0
2022-09-02,7470.0,7520.0,7200.0,7350.0,25800,0,0
2022-09-05,7250.0,7600.0,7210.0,7540.0,17700,0,0
2022-09-06,7610.0,7850.0,7550.0,7790.0,22000,0,0
2022-09-07,7710.0,7880.0,7470.0,7590.0,25800,0,0
2022-09-08,7740.0,7790.0,7590.0,7660.0,17000,0,0
2022-09-09,7660.0,7800.0,7630.0,7660.0,19700,0,0
2022-09-12,7810.0,8020.0,7720.0,7860.0,42800,0,0
2022-09-13,7990.0,7990.0,7530.0,7580.0,74600,0,0
2022-09-14,9080.0,9080.0,8920.0,9080.0,162100,0,0
2022-09-15,9290.0,10010.0,8920.0,9880.0,419600,0,0
2022-09-16,9850.0,9870.0,9160.0,9310.0,118200,0,0
