Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04,398.25059011829643,399.6578360197745,384.1781311035156,384.1781311035156,213000,0.0,0.0
2000-02-07,395.4360161098183,403.8794897634087,394.02877050088654,396.84326171875,135500,0.0,0.0
2000-02-08,394.02877050088654,401.0649985455452,391.2142792830231,396.84326171875,154500,0.0,0.0
2000-02-09,401.06494863125965,402.47219406505354,389.8069851609085,398.2504577636719,143500,0.0,0.0
2000-02-10,391.2141773590414,403.87938453972976,391.2141773590414,395.4359130859375,318000,0.0,0.0
2000-02-14,395.4359412560096,403.8794133112981,395.4359412560096,402.47216796875,146000,0.0,0.0
2000-02-15,395.4359527481558,403.8794250488281,391.2142165978196,403.8794250488281,299000,0.0,0.0
2000-02-16,408.10110318458686,415.1373291015625,402.4721224510064,415.1373291015625,288000,0.0,0.0
2000-02-17,415.13741636929444,415.13741636929444,402.47220705633293,410.9156799316406,409500,0.0,0.0
2000-02-18,412.3228387347723,415.1373291015625,406.69385800119176,415.1373291015625,528000,0.0,0.0
2000-02-21,408.1011202666259,412.322855993522,392.6214226013401,395.4359130859375,343500,0.0,0.0
2000-02-22,394.0286233836207,410.91556438577584,388.39964304956897,408.10107421875,248000,0.0,0.0
2000-02-23,401.06489405513236,409.5083655089246,395.4359130859375,395.4359130859375,139000,0.0,0.0
2000-02-24,395.4359080362663,395.4359080362663,388.3996819146246,391.21417236328125,247500,0.0,0.0
2000-02-25,386.99243669029624,394.028662811938,385.58519146596785,391.21417236328125,147500,0.0,0.0
2000-02-28,389.80696708425825,389.80696708425825,381.3634948730469,381.3634948730469,137000,0.0,0.0
2000-02-29,386.99241829602096,392.62139892578125,384.1779279811408,392.62139892578125,194000,0.0,0.0
2000-03-01,385.58521203433764,385.58521203433764,379.9562308367561,382.7707214355469,284500,0.0,0.0
2000-03-02,379.9562954989347,389.8070142711293,379.9562954989347,386.9925231933594,147500,0.0,0.0
2000-03-03,386.99244163214524,399.65764881283366,381.3634606629504,395.4359130859375,246500,0.0,0.0
2000-03-06,395.43592968321684,401.0649108886719,392.6214390804893,401.0649108886719,200500,0.0,0.0
2000-03-07,402.47219565480026,409.5084228515625,398.25045933674295,409.5084228515625,314000,0.0,0.0
2000-03-08,395.4358705793108,403.8793411254883,392.62138039725164,394.02862548828125,205000,0.0,0.0
2000-03-09,395.43597966024316,412.32292541085855,395.43597966024316,410.9156799316406,231500,0.0,0.0
2000-03-10,424.9880934495192,424.9880934495192,413.7301307091346,420.766357421875,1081500,0.0,0.0
2000-03-13,422.1735653291113,433.43152707122096,416.5445844580565,423.580810546875,383500,0.0,0.0
2000-03-14,419.35915280694826,427.80262568225595,408.1011889732047,410.9156799316406,288500,0.0,0.0
2000-03-15,410.9155935513771,416.54457428495766,401.0648772676113,415.1373291015625,222000,0.0,0.0
2000-03-16,401.0648959615956,401.0648959615956,386.99244347171503,388.3996887207031,357500,0.0,0.0
2000-03-17,401.0649985455452,403.8794897634087,395.4360161098183,396.84326171875,182500,0.0,0.0
2000-03-21,403.8794014913994,406.6938920941269,395.43592968321684,401.0649108886719,323000,0.0,0.0
2000-03-22,405.28669801476883,413.73017089007647,401.06496157711496,410.9156799316406,379500,0.0,0.0
2000-03-23,410.9157523197525,416.5447352282423,408.10126086550764,412.322998046875,140000,0.0,0.0
2000-03-24,412.32288536658655,422.1736027644231,412.32288536658655,420.766357421875,204500,0.0,0.0
2000-03-27,420.76630983514303,423.5808002019333,415.1373291015625,415.1373291015625,272500,0.0,0.0
2000-03-28,429.35442819562337,429.35442819562337,410.8722839355469,410.8722839355469,200500,6.0,0.0
2000-03-29,412.2938842773438,419.40239952350487,400.92025988348604,412.29388427734375,165500,0.0,0.0
2000-03-30,416.5590898998939,417.9807932783918,405.18546287191043,408.02886962890625,209500,0.0,0.0
2000-03-31,415.13741005345395,415.13741005345395,403.76378238075654,405.18548583984375,176500,0.0,0.0
2000-04-03,412.2940236987876,425.08935546875,412.2940236987876,425.08935546875,209000,0.0,0.0
2000-04-04,446.41477915291364,486.2224664659123,437.88456044298533,467.7403259277344,1562000,0.0,0.0
2000-04-05,474.84891510009766,476.2706184387207,462.05358505249023,466.3186950683594,695000,0.0,0.0
2000-04-06,462.0536043636524,469.16212135386246,454.9450873734424,456.3667907714844,474000,0.0,0.0
2000-04-07,456.36671047210694,460.63181991577153,449.258194732666,454.94500732421875,214500,0.0,0.0
2000-04-10,462.05364262725544,463.47534614303163,452.10171801682225,459.2102355957031,201000,0.0,0.0
2000-04-11,447.8365478515625,454.945064484127,447.8365478515625,447.8365478515625,140000,0.0,0.0
2000-04-12,447.8366440993089,462.0536804199219,447.8366440993089,462.0536804199219,274000,0.0,0.0
2000-04-13,454.94516225961536,462.0536804199219,452.10175499549274,462.0536804199219,195000,0.0,0.0
2000-04-14,454.94500732421875,460.63181991577153,447.83649158477783,454.94500732421875,439500,0.0,0.0
2000-04-17,433.61965789794925,449.25839965820313,423.6677313232422,426.5111389160156,368500,0.0,0.0
2000-04-18,442.1497507128566,442.1497507128566,405.18546287191043,408.02886962890625,485000,0.0,0.0
2000-04-19,415.1372903758082,426.510914769666,409.45047817887934,412.29388427734375,595000,0.0,0.0
2000-04-20,409.45047817887934,413.715587326576,395.23344768655716,412.29388427734375,626500,0.0,0.0
2000-04-21,412.2940343119709,412.2940343119709,348.31737381528575,356.84759521484375,1195500,0.0,0.0
2000-04-24,393.8118541505602,423.6676264868842,386.70333692762586,409.4505920410156,800000,0.0,0.0
2000-04-25,405.1854361950512,413.71565590442066,398.0769197705766,403.76373291015625,412500,0.0,0.0
2000-04-26,410.87217036655966,410.87217036655966,398.0768432617187,398.07684326171875,254500,0.0,0.0
2000-04-27,402.34203330477783,403.7637366026746,395.23351681529414,399.4986267089844,177500,0.0,0.0
2000-04-28,398.0769271301709,403.76374037488756,392.3901138854541,395.2335205078125,182500,0.0,0.0
2000-05-01,390.9683391612063,396.6551513671875,385.28152695522516,396.6551513671875,267500,0.0,0.0
2000-05-02,398.0769273451158,410.87225715263736,396.65522403316896,406.6071472167969,233500,0.0,0.0
2000-05-08,413.715587326576,416.55899342504046,408.0287751296471,412.29388427734375,173500,0.0,0.0
2000-05-10,422.24584164376984,423.6675448142876,413.7156226206634,419.4024353027344,151000,0.0,0.0
2000-05-11,419.40239952350487,422.24580562196934,406.6070720804149,412.29388427734375,180000,0.0,0.0
2000-05-12,412.2938842773438,412.2938842773438,400.92025988348604,412.29388427734375,573000,0.0,0.0
2000-05-15,419.4025413487667,425.08935546875,415.13743075877926,425.08935546875,334500,0.0,0.0
2000-05-16,426.51097497274714,427.93267822265625,420.8241619731105,427.93267822265625,191000,0.0,0.0
2000-05-17,433.61965789794925,433.61965789794925,422.24602752685547,426.5111389160156,137500,0.0,0.0
2000-05-18,419.4024924463874,426.51100926751263,415.13738235371227,423.6676025390625,88000,0.0,0.0
2000-05-19,423.6675684729288,429.3543814725654,417.98075547329216,427.93267822265625,205000,0.0,0.0
2000-05-22,427.93284271240236,427.93284271240236,419.40261993408205,426.5111389160156,168500,0.0,0.0
2000-05-23,426.51103491922026,440.7280694165276,426.51103491922026,439.3063659667969,423000,0.0,0.0
2000-05-24,435.04128471580714,442.14980243992164,419.40254572275524,420.8242492675781,289500,0.0,0.0
2000-05-25,420.8241958106124,423.66760253906256,412.2939756252622,423.6676025390625,234500,0.0,0.0
2000-05-26,430.7761786659423,432.1978822258959,416.55914306640625,416.55914306640625,223000,0.0,0.0
2000-05-29,422.2460174560547,436.46305508083765,416.5592024061415,435.0413513183594,316500,0.0,0.0
2000-05-31,446.41468154327777,459.21000681044177,443.57127592835246,449.2580871582031,587500,0.0,0.0
2000-06-01,460.63190664681645,493.3310852050781,450.67998273778034,493.3310852050781,2196500,0.0,0.0
2000-06-02,490.48758582731267,490.48758582731267,477.69225750138276,481.9573669433594,795500,0.0,0.0
2000-06-05,474.84893045080713,480.53574398914014,469.1621169124741,472.0055236816406,279500,0.0,0.0
2000-06-06,469.1620198086169,487.6441599828957,469.1620198086169,480.53564453125,377500,0.0,0.0
2000-06-07,473.4275817871094,480.53610403616506,473.4275817871094,473.4275817871094,469000,0.0,0.0
2000-06-08,481.95747232029584,510.3915414837351,481.95747232029584,499.0179138183594,1411500,0.0,0.0
2000-06-09,491.9092779558017,513.2348246879897,491.9092779558017,510.39141845703125,1538500,0.0,0.0
2000-06-12,504.7046046901394,527.4518544789908,504.7046046901394,526.0301513671875,822500,0.0,0.0
2000-06-13,526.0302468281676,528.8736535677793,516.0783232395266,521.76513671875,632000,0.0,0.0
2000-06-14,521.7649756862693,523.1866786172945,507.54794637601674,518.9215698242188,481000,0.0,0.0
2000-06-15,504.7046263321586,533.1386897874916,504.7046263321586,523.186767578125,770000,0.0,0.0
2000-06-16,530.2953710432816,558.7294391957364,526.0302608204134,550.19921875,2163500,0.0,0.0
2000-06-19,568.681290126083,578.6332127032894,561.5727739995069,574.3681030273438,1587000,0.0,0.0
2000-06-20,567.2594369741586,567.2594369741586,547.3555970803285,554.464111328125,494500,0.0,0.0
2000-06-21,547.3557442623846,564.4161830445888,545.9340410305343,558.7293701171875,483500,0.0,0.0
2000-06-22,554.4643096149271,572.946453268758,551.6209028989531,560.151123046875,669500,0.0,0.0
2000-06-23,567.2595099010606,594.2718675153968,562.9944008040602,584.3199462890625,1382500,0.0,0.0
2000-06-26,591.4285023082386,631.2361899636009,590.00679917769,625.5493774414062,1902000,0.0,0.0
2000-06-27,625.5495006633255,625.5495006633255,597.1154324513561,602.80224609375,526000,0.0,0.0
2000-06-28,607.0674600863675,625.5496075831422,607.0674600863675,619.86279296875,472000,0.0,0.0
2000-06-29,615.5976820079559,621.2844966223481,609.9108673935636,619.86279296875,437000,0.0,0.0
2000-06-30,625.549543262583,642.6099853515625,619.8627292329231,642.6099853515625,632500,0.0,0.0
2000-07-03,638.3449568502019,641.188364230381,631.2364383997542,632.6581420898438,508000,0.0,0.0
2000-07-04,625.5496052965487,625.5496052965487,604.22405057053,612.7542724609375,283000,0.0,0.0
2000-07-05,604.2238797542553,611.3323959866583,585.7417375500075,588.5851440429688,348500,0.0,0.0
2000-07-06,588.5853196806066,611.3325784122243,587.1636160098805,604.2240600585938,285000,0.0,0.0
2000-07-07,597.1153066266407,597.1153066266407,578.6331661834353,595.693603515625,348000,0.0,0.0
2000-07-10,584.3200414321002,585.7417446959253,571.5247120576747,580.054931640625,552000,0.0,0.0
2000-07-11,580.0549159286046,595.6936514070719,568.681290126083,574.3681030273438,475500,0.0,0.0
2000-07-12,577.2115478515625,580.0549544912253,568.6813279325738,577.2115478515625,285000,0.0,0.0
2000-07-13,571.5246140105814,575.7897230703619,558.7292868312401,561.5726928710938,354500,0.0,0.0
2000-07-14,568.6813499813989,601.3805276053292,568.6813499813989,597.1154174804688,914500,0.0,0.0
2000-07-17,604.2239450038164,624.1277926039422,598.5371314037806,618.4409790039062,536000,0.0,0.0
2000-07-18,590.006833948886,597.1153500205593,561.5727696621926,567.2595825195312,636000,0.0,0.0
2000-07-19,590.006833948886,597.1153500205593,561.5727696621926,567.2595825195312,636000,0.0,0.0
2000-07-21,540.2473969242208,555.8861373615009,524.6086564869407,530.2954711914062,636500,0.0,0.0
2000-07-24,530.2952323792473,541.6688566662016,526.0301232716394,537.4037475585938,272000,0.0,0.0
2000-07-25,530.2954984249405,544.5125359162258,518.9218684319123,541.6691284179688,332500,0.0,0.0
2000-07-26,540.2473290761311,545.9341430664062,526.0302941004435,545.9341430664062,237000,0.0,0.0
2000-07-27,538.8256077473959,545.934125,528.87368359375,533.1387939453125,401000,0.0,0.0
2000-07-28,540.247291445108,547.3558084378068,533.1387744524093,543.0906982421875,320000,0.0,0.0
2000-07-31,521.7651516896374,540.2472960274174,518.9217448684404,527.4519653320312,253000,0.0,0.0
2000-08-01,523.1868400885559,531.7170603073911,514.6566198697208,521.76513671875,319000,0.0,0.0
2000-08-02,521.7650644053583,526.0301739236583,514.6565485415251,523.186767578125,545000,0.0,0.0
2000-08-03,517.4998748436403,523.1866866551089,497.5960335035003,506.1262512207031,321000,0.0,0.0
2000-08-04,491.9092951687899,508.9697331515226,489.0658888383345,500.43951416015625,545000,0.0,0.0
2000-08-07,504.704548267836,510.3913600793046,500.4394394092346,506.1262512207031,232500,0.0,0.0
2000-08-08,517.4998748436403,517.4998748436403,506.1262512207032,506.1262512207031,339000,0.0,0.0
2000-08-09,507.5482384388841,550.1993509127399,507.5482384388841,541.6691284179688,610000,0.0,0.0
2000-08-10,555.8860054016113,575.789852142334,555.8860054016113,568.6813354492188,754500,0.0,0.0
2000-08-11,561.572896426486,561.572896426486,547.3558610739167,551.6209716796875,484500,0.0,0.0
2000-08-14,550.199002779447,568.6811398237179,548.7772999298878,554.464111328125,143500,0.0,0.0
2000-08-15,554.4642717011121,557.3076782226562,544.5123488757075,557.3076782226562,105000,0.0,0.0
2000-08-16,550.1991995409661,562.994529762849,548.7774961829791,560.151123046875,123000,0.0,0.0
2000-08-17,560.1513783427505,562.9947863546425,543.0909302713976,544.5126342773438,164000,0.0,0.0
2000-08-18,547.3555970803285,561.5726255759214,545.9338942307692,554.464111328125,266500,0.0,0.0
2000-08-21,561.5729228066057,565.8380336127318,548.7775903882273,555.8861083984375,297500,0.0,0.0
2000-08-22,557.3076533564814,575.789794921875,557.3076533564814,575.789794921875,277500,0.0,0.0
2000-08-23,575.789852142334,575.789852142334,560.1511154174805,568.6813354492188,317000,0.0,0.0
2000-08-24,561.5726255759214,575.7896540715144,551.6207056290064,554.464111328125,320500,0.0,0.0
2000-08-25,554.4642717011121,568.681304308833,554.4642717011121,557.3076782226562,138000,0.0,0.0
2000-08-28,557.3076668853371,565.8378862764392,557.3076668853371,558.7293701171875,170500,0.0,0.0
2000-08-29,558.7293701171875,562.9944798127385,558.7293701171875,558.7293701171875,215500,0.0,0.0
2000-08-30,561.5727765808881,565.8378862764392,545.9340410305343,558.7293701171875,375000,0.0,0.0
2000-08-31,551.6208953857422,568.6813354492188,551.6208953857422,568.6813354492188,148000,0.0,0.0
2000-09-01,562.9946846548967,568.6814996514107,541.6691284179688,541.6691284179688,158500,0.0,0.0
2000-09-04,541.6691284179688,561.5729809057682,540.2474246688403,541.6691284179688,160000,0.0,0.0
2000-09-05,548.777587890625,565.8380310374838,548.777587890625,548.777587890625,256500,0.0,0.0
2000-09-06,555.8861058684829,555.8861058684829,547.3558842950534,548.777587890625,188000,0.0,0.0
2000-09-07,548.7774112099096,548.7774112099096,511.8131296258224,540.2471923828125,139000,0.0,0.0
2000-09-08,537.4041142476134,551.621154307074,537.4041142476134,544.5126342773438,792500,0.0,0.0
2000-09-11,540.2473111979167,548.7775319010417,531.7170904947917,533.1387939453125,168000,0.0,0.0
2000-09-12,530.295348964191,554.464305887492,530.295348964191,553.0426025390625,322000,0.0,0.0
2000-09-13,553.04256844034,560.1510847442004,548.7774586580238,557.3076782226562,308500,0.0,0.0
2000-09-14,561.5726928710938,561.5726928710938,551.6207717316059,561.5726928710938,177500,0.0,0.0
2000-09-18,561.5729277270691,575.7899638720581,550.1992988110778,570.1031494140625,397000,0.0,0.0
2000-09-19,565.8378812123494,590.0068359375,560.1510683358434,590.0068359375,530500,0.0,0.0
2000-09-20,597.1155417049632,609.9108747414981,582.8985049977022,604.2240600585938,717500,0.0,0.0
2000-09-21,604.2240600585938,615.5976894244026,599.9589490464155,604.2240600585938,370500,0.0,0.0
2000-09-22,602.8021685367729,641.1881556841618,598.5370588537297,635.5013427734375,1011000,0.0,0.0
2000-09-25,639.7664524564807,641.1881556841618,612.7540911305405,635.5013427734375,601000,0.0,0.0
2000-09-26,639.7952865209335,679.8719487638556,636.9326677892963,669.852783203125,1024500,6.0,0.0
2000-09-27,665.5589093660054,669.852837813528,652.6771240234375,652.6771240234375,505000,0.0,0.0
2000-09-28,659.8335567255901,684.1658136981174,649.8143920898438,649.8143920898438,651500,0.0,0.0
2000-09-29,658.4024047851562,665.5589526632558,644.0893090289572,658.4024047851562,299500,0.0,0.0
2000-10-02,656.9711094633061,672.7155151367188,644.0893230032414,672.7155151367188,305000,0.0,0.0
2000-10-03,672.7155291239421,692.7538640340169,672.7155291239421,687.0286254882812,721500,0.0,0.0
2000-10-04,674.1466761997768,674.1466761997768,651.2457275390625,661.264892578125,411500,0.0,0.0
2000-10-05,661.2649265008223,679.8719482421875,659.8336171361019,679.8719482421875,615500,0.0,0.0
2000-10-06,672.7154646933466,677.0093931913892,656.9710602005237,659.8336791992188,314500,0.0,0.0
2000-10-10,659.8336916805654,662.6963107334094,634.0701202049685,636.9327392578125,477500,0.0,0.0
2000-10-11,642.6579994533373,672.7155005413553,636.9327611508577,658.4024047851562,447500,0.0,0.0
2000-10-12,645.520490373884,669.8527483258929,644.0891810825893,661.264892578125,369500,0.0,0.0
2000-10-13,646.951755971972,654.1083019451133,645.5204467773438,645.5204467773438,403000,0.0,0.0
2000-10-17,644.0893090289572,671.2841909657354,644.0893090289572,658.4024047851562,409000,0.0,0.0
2000-10-18,685.5972501874745,694.1851071835598,658.4023696998712,659.8336791992188,802000,0.0,0.0
2000-10-19,652.6772135416667,652.6772135416667,619.7570909288194,644.08935546875,396000,0.0,0.0
2000-10-20,651.2457013235218,656.970938258234,644.0891551551314,649.8143920898438,259000,0.0,0.0
2000-10-23,652.6771873695017,654.1084969909259,641.2267103981069,642.6580200195312,134000,0.0,0.0
2000-10-24,638.3640125939914,664.1275826089956,638.3640125939914,648.3831787109375,199500,0.0,0.0
2000-10-25,646.9518432617188,652.6770808127075,646.9518432617188,646.9518432617188,91000,0.0,0.0
2000-10-26,632.6388973769322,665.5590209960938,632.6388973769322,665.5590209960938,272500,0.0,0.0
2000-10-30,656.9713134765625,664.1278637322985,649.8147632208265,656.9713134765625,195000,0.0,0.0
2000-10-31,656.971123123169,687.0286254882812,645.5206460316977,687.0286254882812,483000,0.0,0.0
2000-11-01,691.3224130653473,715.6546719102975,684.1658663462443,712.7920532226562,950000,0.0,0.0
2000-11-02,711.3609295940205,712.7922393115135,689.8912838316255,702.7730712890625,550000,0.0,0.0
2000-11-06,708.498141671729,729.9677823284479,699.9102854090413,727.1051635742188,426000,0.0,0.0
2000-11-07,717.0861913035054,727.1053596450713,702.7730936726969,714.2235717773438,271000,0.0,0.0
2000-11-08,714.2233111088234,744.2808051635034,707.0667649053282,739.9868774414062,893500,0.0,0.0
2000-11-09,735.6929936523438,735.6929936523438,704.2041884765625,715.6546630859375,282500,0.0,0.0
2000-11-10,708.4981949098649,721.3799802718625,704.2042664558658,709.9295043945312,416000,0.0,0.0
2000-11-13,701.3416048375572,711.3607706209509,674.1467262826314,704.2042236328125,244000,0.0,0.0
2000-11-14,707.0668424280678,708.4981518256956,692.7537484517911,704.2042236328125,106500,0.0,0.0
2000-11-15,697.047624860491,701.341552734375,688.4597691127233,691.3223876953125,202000,0.0,0.0
2000-11-16,689.8910693464608,689.8910693464608,652.677028261382,664.1275024414062,799000,0.0,0.0
2000-11-17,664.1275452302631,679.8719482421875,659.8336171361019,679.8719482421875,442500,0.0,0.0
2000-11-20,677.009294782366,698.4789341517858,674.1466761997768,691.3223876953125,578500,0.0,0.0
2000-11-21,698.4791421365835,707.0670004415415,688.4599741141326,702.7730712890625,482000,0.0,0.0
2000-11-22,702.7730131261488,729.9678955078125,701.341703527114,729.9678955078125,778000,0.0,0.0
2000-11-24,715.6547472314927,744.2809371207525,715.6547472314927,737.1243896484375,475500,0.0,0.0
2000-11-27,722.8112179040909,734.2616926431656,715.6546711921692,732.8303833007812,321000,0.0,0.0
2000-11-28,722.8115090693018,737.1246082587928,715.6549594745562,735.6932983398438,464500,0.0,0.0
2000-11-29,735.6929076916805,754.2999267578125,735.6929076916805,754.2999267578125,739000,0.0,0.0
2000-11-30,758.5939669389531,787.2201543706118,750.0061107094556,777.2009887695312,1170000,0.0,0.0
2000-12-01,762.8881323288165,772.9073010460804,757.1628930618084,760.0255126953125,433500,0.0,0.0
2000-12-04,771.4760011842436,772.9073110194648,757.1629028320312,757.1629028320312,128000,0.0,0.0
2000-12-05,757.162749179574,757.162749179574,738.5557250976562,738.5557250976562,279000,0.0,0.0
2000-12-06,724.242527973221,724.242527973221,712.7920532226562,712.7920532226562,533000,0.0,0.0
2000-12-07,705.6354978027344,737.1243029785156,705.6354978027344,715.6546630859375,316500,0.0,0.0
2000-12-08,704.2042474690275,744.2809119591346,704.2042474690275,725.6738891601562,1324000,0.0,0.0
2000-12-11,742.8496025130594,742.8496025130594,725.6738891601562,725.6738891601562,180500,0.0,0.0
2000-12-12,739.9869836209089,739.9869836209089,725.6738891601562,725.6738891601562,186000,0.0,0.0
2000-12-13,722.811209716797,725.6738283691407,709.9294257812501,715.6546630859375,230000,0.0,0.0
2000-12-14,722.8111309475369,734.261604309082,715.6545850965712,721.3798217773438,328000,0.0,0.0
2000-12-15,729.9677385602679,738.5555943080358,708.4980991908483,711.3607177734375,229500,0.0,0.0
2000-12-18,704.2041801077421,711.3607266535525,698.4789428710938,698.4789428710938,190500,0.0,0.0
2000-12-19,698.4791025797526,701.3417218526205,679.8720773061117,687.0286254882812,236500,0.0,0.0
2000-12-20,682.7347015249883,682.7347015249883,666.9902954101562,666.9902954101562,270000,0.0,0.0
2000-12-21,659.8336701032667,669.8528364605831,645.5205753071004,662.6962890625,394500,0.0,0.0
2000-12-22,655.5397507011761,661.2649886985663,646.9518937050908,659.8336791992188,209000,0.0,0.0
2000-12-25,671.2842697206869,701.341774335046,669.8529599771459,689.8912963867188,164000,0.0,0.0
2000-12-26,689.8910784040179,697.047624860491,677.009294782366,691.3223876953125,167500,0.0,0.0
2000-12-27,692.7538452148438,695.6164644099464,689.891226019741,692.7538452148438,152000,0.0,0.0
2000-12-28,704.2044361255787,705.6357459551023,695.6165771484375,695.6165771484375,93000,0.0,0.0
2000-12-29,709.929579671224,709.929579671224,687.0286254882812,687.0286254882812,79500,0.0,0.0
2001-01-04,694.1851229981505,694.1851229981505,652.677146571457,674.1467895507812,128000,0.0,0.0
2001-01-05,666.990069098564,674.1466149043426,655.5395958093183,671.2839965820312,280000,0.0,0.0
2001-01-09,654.1084412018286,662.6962981979138,645.5205842057433,659.8336791992188,265500,0.0,0.0
2001-01-10,666.9902266959565,672.7154646933466,659.8336791992188,659.8336791992188,127500,0.0,0.0
2001-01-11,681.3033122975162,681.3033122975162,658.4023606236501,662.6962890625,203500,0.0,0.0
2001-01-12,664.1276532638171,692.7538452148438,662.6963436662658,692.7538452148438,509500,0.0,0.0
2001-01-15,691.3225250244141,691.3225250244141,651.2458569070567,658.4024047851562,155000,0.0,0.0
2001-01-16,654.1083197908779,658.4022474919121,636.9326089867411,649.8143920898438,212000,0.0,0.0
2001-01-17,645.5206392623799,649.814568126653,632.6388526695608,642.6580200195312,127500,0.0,0.0
2001-01-18,635.5014297313904,636.9327392578125,624.0509535200141,636.9327392578125,323000,0.0,0.0
2001-01-19,622.6195767514976,631.2074329825526,619.7569580078125,619.7569580078125,484500,0.0,0.0
2001-01-22,619.75698605492,619.75698605492,596.8560350690569,601.1499633789062,655500,0.0,0.0
2001-01-23,614.0317205204424,621.188267379655,611.1691017767573,619.7569580078125,659000,0.0,0.0
2001-01-24,626.9136447731508,636.9328126119912,619.7570963168363,624.051025390625,268000,0.0,0.0
2001-01-25,624.0508067996003,628.3447343693223,602.5811689509901,615.4629516601562,174500,0.0,0.0
2001-01-26,622.6195417131696,629.7760881696429,604.0125209263393,611.1690673828125,270500,0.0,0.0
2001-01-29,615.4631737949086,634.0701999794059,612.600554381909,631.2075805664062,204500,0.0,0.0
2001-01-30,636.9329009939931,636.9329009939931,616.8945625357551,625.482421875,230000,0.0,0.0
2001-01-31,639.7953936602618,639.7953936602618,622.6196783942145,635.50146484375,117000,0.0,0.0
2001-02-01,629.7762264217342,635.50146484375,626.9136072107264,635.50146484375,191000,0.0,0.0
2001-02-02,641.226519193459,649.8143743612286,641.226519193459,645.5204467773438,199000,0.0,0.0
2001-02-05,652.6770808127075,662.6962465269376,645.5205338739715,646.9518432617188,241000,0.0,0.0
2001-02-06,646.9518847867171,665.5589080217333,646.9518847867171,662.6962890625,312500,0.0,0.0
2001-02-07,655.5397690119838,664.1276262479487,648.3832213153464,654.1084594726562,226000,0.0,0.0
2001-02-08,661.264892578125,668.4214390345983,654.1083461216518,661.264892578125,317500,0.0,0.0
2001-02-09,668.4216002146403,687.0286254882812,661.2650520324707,687.0286254882812,467500,0.0,0.0
2001-02-12,687.0286254882812,687.0286254882812,687.0286254882812,687.0286254882812,0,0.0,0.0
2001-02-13,677.00927734375,684.1658236158827,672.7153495804705,677.00927734375,161500,0.0,0.0
2001-02-14,671.284244656315,699.9104384582901,671.284244656315,688.4599609375,234500,0.0,0.0
2001-02-15,688.4598831751357,694.1851212888582,681.3033355329825,684.1659545898438,192500,0.0,0.0
2001-02-16,684.1658763363487,692.753732524671,678.4406388774671,679.8719482421875,133000,0.0,0.0
2001-02-19,672.7153495804705,679.8718958526031,662.6961847994847,677.00927734375,189500,0.0,0.0
2001-02-20,682.7346542743073,687.0285829175419,671.2841778923483,681.3033447265625,206000,0.0,0.0
2001-02-21,669.8526874208754,677.009233226654,665.5587599374084,671.2839965820312,258000,0.0,0.0
2001-02-22,658.402425855199,664.1276643408963,639.7954007766825,642.6580200195312,785000,0.0,0.0
2001-02-23,636.9325922670322,655.5396118164062,636.9325922670322,655.5396118164062,238500,0.0,0.0
2001-02-26,655.5397631012992,661.2650012069873,629.7761916257023,636.9327392578125,522500,0.0,0.0
