Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-03,242.38638305664062,242.38638305664062,242.38638305664062,242.38638305664062,0,0.0,0
2001-05-04,242.38638305664062,242.38638305664062,242.38638305664062,242.38638305664062,0,0.0,0
2001-05-07,242.38638305664062,242.38638305664062,242.38638305664062,242.38638305664062,40,0.0,0
2001-05-08,242.38638305664062,242.38638305664062,242.38638305664062,242.38638305664062,20,0.0,0
2001-05-09,235.18028388224855,235.18028388224855,232.5598907470703,232.5598907470703,60,0.0,0
2001-05-10,232.55990176499702,240.42108154296875,232.55990176499702,240.42108154296875,60,0.0,0
2001-05-11,241.73128472405512,242.38638305664062,241.73128472405512,242.38638305664062,50,0.0,0
2001-05-14,242.38641823662653,242.38641823662653,235.83543395996094,235.83543395996094,30,0.0,0
2001-05-15,235.83543395996094,235.83543395996094,235.83543395996094,235.83543395996094,1000,0.0,0
2001-05-16,235.83543395996094,235.83543395996094,235.83543395996094,235.83543395996094,6000,0.0,0
2001-05-17,235.83543395996094,235.83543395996094,235.83543395996094,235.83543395996094,6000,0.0,0
2001-05-18,239.11084722300046,242.38633828084977,235.83535616515113,239.7659454345703,41000,0.0,0
2001-05-21,242.38638305664062,242.38638305664062,239.76598972629856,242.38638305664062,14000,0.0,0
2001-05-22,243.04150390625,243.6966022995283,242.3864055129717,243.04150390625,20000,0.0,0
2001-05-23,243.04150390625,243.04150390625,243.04150390625,243.04150390625,4000,0.0,0
2001-05-24,235.83543395996094,235.83543395996094,235.83543395996094,235.83543395996094,1000,0.0,0
2001-05-25,235.83543395996094,235.83543395996094,235.83543395996094,235.83543395996094,12000,0.0,0
2001-05-28,236.49053332792312,236.49053332792312,234.52523803710938,234.52523803710938,3000,0.0,0
2001-05-29,235.83543395996094,235.83543395996094,235.83543395996094,235.83543395996094,1000,0.0,0
2001-05-30,235.83543395996094,235.83543395996094,235.83543395996094,235.83543395996094,4000,0.0,0
2001-05-31,224.04367065429688,224.04367065429688,224.04367065429688,224.04367065429688,1000,0.0,0
2001-06-01,225.35381218198398,227.3191070556641,225.35381218198398,227.31910705566406,4000,0.0,0
2001-06-04,224.69876098632812,224.69876098632812,224.69876098632812,224.69876098632812,1000,0.0,0
2001-06-05,224.69874488719995,226.00894165039062,224.69874488719995,226.00894165039062,6000,0.0,0
2001-06-06,226.00894165039062,226.00894165039062,226.00894165039062,226.00894165039062,0,0.0,0
2001-06-07,235.83543395996094,235.83543395996094,235.18033553229438,235.83543395996094,8000,0.0,0
2001-06-08,235.83543395996094,235.83543395996094,235.83543395996094,235.83543395996094,54000,0.0,0
2001-06-11,235.83543395996094,235.83543395996094,235.83543395996094,235.83543395996094,2000,0.0,0
2001-06-12,235.83537724665823,235.83537724665823,226.66400146484375,226.66400146484375,7000,0.0,0
2001-06-13,222.07833208356587,222.07833208356587,220.113037109375,220.113037109375,9000,0.0,0
2001-06-14,220.11311700994318,220.11311700994318,216.18252563476562,216.18252563476562,4000,0.0,0
2001-06-15,216.18247179106282,216.8375701904297,215.527373391696,216.8375701904297,24000,0.0,0
2001-06-18,222.07835474212376,222.07835474212376,220.76815795898438,220.76815795898438,24000,0.0,0
2001-06-19,222.07834892598993,229.93952941894534,222.07834892598993,229.9395294189453,30000,0.0,0
2001-06-20,229.2843993280975,232.5598907470703,229.2843993280975,232.5598907470703,29000,0.0,0
2001-06-21,232.5598907470703,232.5598907470703,232.5598907470703,232.5598907470703,3000,0.0,0
2001-06-22,232.5599163976209,232.5599163976209,222.73344105687636,227.97422790527344,5000,0.0,0
2001-06-25,227.97425282796223,235.83543395996094,227.97425282796223,235.83543395996094,15000,0.0,0
2001-06-26,235.83539167131696,235.83539167131696,226.00891701834541,229.28440856933594,15000,0.0,0
2001-06-27,229.2844335583673,229.2844335583673,226.00894165039062,226.00894165039062,5000,0.0,0
2001-06-28,229.28442151358956,233.2150115966797,229.28442151358956,233.2150115966797,7000,0.0,0
2001-06-29,235.83535616515113,239.7659454345703,235.83535616515113,239.7659454345703,14000,0.0,0
2001-07-02,239.11089672131484,239.11089672131484,232.559913249498,233.2150115966797,7000,0.0,0
2001-07-03,229.28440856933594,229.28440856933594,229.28440856933594,229.28440856933594,2000,0.0,0
2001-07-04,229.28444968329535,235.83543395996094,229.28444968329535,235.83543395996094,5000,0.0,0
2001-07-05,239.11096419654064,239.76606272858595,236.49057006835938,236.49057006835938,16000,0.0,0
2001-07-06,236.49057006835938,237.1456686004047,236.49057006835938,236.49057006835938,44000,0.0,0
2001-07-09,236.49057006835938,236.49057006835938,236.49057006835938,236.49057006835938,25000,0.0,0
2001-07-10,224.04366255779655,224.69876098632812,224.04366255779655,224.69876098632812,4000,0.0,0
2001-07-11,224.69876098632812,224.69876098632812,224.69876098632812,224.69876098632812,1000,0.0,0
2001-07-12,234.52527447222343,236.49057006835938,234.52527447222343,236.49057006835938,5000,0.0,0
2001-07-13,233.87008666992188,233.87008666992188,233.87008666992188,233.87008666992188,1000,0.0,0
2001-07-16,233.87008666992188,233.87008666992188,233.87008666992188,233.87008666992188,1000,0.0,0
2001-07-17,230.59456610747168,231.24966430664062,230.59456610747168,231.24966430664062,6000,0.0,0
2001-07-18,237.8007292429606,237.8007292429606,233.2150402492947,235.83543395996094,30000,0.0,0
2001-07-19,236.49057006835938,236.49057006835938,235.83547153631406,236.49057006835938,11000,0.0,0
2001-07-20,236.49057006835938,236.49057006835938,236.49057006835938,236.49057006835938,0,0.0,0
2001-07-23,236.4905323876275,237.14563081529406,235.83543395996094,235.83543395996094,40000,0.0,0
2001-07-24,241.73130015837842,241.73130015837842,229.93952941894534,229.9395294189453,7000,0.0,0
2001-07-25,229.93950687953404,229.93950687953404,229.28440856933594,229.28440856933594,18000,0.0,0
2001-07-26,232.5599356258617,232.5599356258617,222.73345947265628,222.73345947265625,6000,0.0,0
2001-07-27,229.28440856933594,231.90480181012833,229.28440856933594,229.28440856933594,5000,0.0,0
2001-07-30,229.28444357479322,229.28444357479322,222.73345947265628,222.73345947265625,3000,0.0,0
2001-07-31,222.73345947265628,222.73345947265628,222.07836106244258,222.73345947265625,8000,0.0,0
2001-08-01,222.73345947265628,222.73345947265628,221.42326265222889,222.73345947265625,15000,0.0,0
2001-08-02,222.73344974241397,226.00894165039062,222.73344974241397,226.00894165039062,15000,0.0,0
2001-08-03,226.00895784339124,226.00895784339124,224.69876098632812,224.69876098632812,3000,0.0,0
2001-08-06,222.73345947265628,222.73345947265628,222.73345947265628,222.73345947265625,2000,0.0,0
2001-08-07,223.38852377755302,229.28440856933594,223.38852377755302,229.28440856933594,3000,0.0,0
2001-08-08,229.28443187287337,229.28443187287337,226.66403836575483,228.62933349609375,5000,0.0,0
2001-08-09,222.73345947265628,222.73345947265628,222.73345947265628,222.73345947265625,1000,0.0,0
2001-08-10,223.38856506347656,223.38856506347656,223.38856506347656,223.38856506347656,2000,0.0,0
2001-08-13,223.38856506347656,223.38856506347656,223.38856506347656,223.38856506347656,1000,0.0,0
2001-08-14,228.62929690161417,228.62929690161417,225.3538055419922,225.3538055419922,2000,0.0,0
2001-08-15,223.38856506347656,223.38856506347656,223.38856506347656,223.38856506347656,1000,0.0,0
2001-08-16,229.28436970913376,231.24966430664062,229.28436970913376,231.24966430664062,18000,0.0,0
2001-08-17,231.2497458857531,234.52523803710938,231.2497458857531,234.52523803710938,26000,0.0,0
2001-08-20,235.83543918557365,239.11093139648438,235.83543918557365,239.11093139648438,14000,0.0,0
2001-08-21,241.73120031738281,245.6617889404297,241.07610221354165,245.6617889404297,25000,0.0,0
2001-08-22,246.31688704427083,246.31688704427083,245.6617889404297,245.6617889404297,11000,0.0,0
2001-08-23,229.93953193996265,229.93953193996265,226.00894165039062,226.00894165039062,7000,0.0,0
2001-08-24,232.5599427462956,234.52523803710938,232.5599427462956,234.52523803710938,2000,0.0,0
2001-08-27,235.1803364673806,235.1803364673806,234.52523803710938,234.52523803710938,7000,0.0,0
2001-08-28,239.11084722300046,239.7659454345703,239.11084722300046,239.7659454345703,5000,0.0,0
2001-08-29,238.45574951171875,238.45574951171875,238.45574951171875,238.45574951171875,1000,0.0,0
2001-08-30,229.28440856933594,229.28440856933594,227.97421194893974,229.28440856933594,6000,0.0,0
2001-08-31,229.28446983223532,229.28446983223532,219.45799255371094,219.45799255371094,6000,0.0,0
2001-09-03,216.8375701904297,216.8375701904297,216.8375701904297,216.8375701904297,1000,0.0,0
2001-09-04,216.83752800697505,225.3538055419922,216.83752800697505,225.3538055419922,3000,0.0,0
2001-09-05,220.76809642870515,222.0782928466797,220.76809642870515,222.0782928466797,3000,0.0,0
2001-09-06,229.28440856933594,229.28440856933594,229.28440856933594,229.28440856933594,7000,0.0,0
2001-09-07,229.2844509449173,229.2844509449173,223.38856506347656,223.38856506347656,5000,0.0,0
2001-09-10,216.8375165089067,217.49261474609375,216.8375165089067,217.49261474609375,4000,0.0,0
2001-09-11,217.49266771654464,218.14776611328122,217.49266771654464,218.14776611328125,7000,0.0,0
2001-09-12,227.97421311598558,227.97421311598558,212.90695190429688,212.90695190429688,5000,0.0,0
2001-09-13,210.9416971206665,210.9416971206665,209.63150024414062,209.63150024414062,3000,0.0,0
2001-09-14,227.97422790527344,227.97422790527344,227.97422790527344,227.97422790527344,17000,0.0,0
2001-09-17,220.7681059320289,220.7681059320289,217.49261474609375,217.49261474609375,7000,0.0,0
2001-09-18,217.4926326872636,227.3191070556641,217.4926326872636,227.31910705566406,7000,0.0,0
2001-09-19,227.97422790527344,228.6293262613231,227.97422790527344,227.97422790527344,34000,0.0,0
2001-09-20,227.97425282796223,235.83543395996094,227.97425282796223,235.83543395996094,21000,0.0,0
2001-09-21,235.8354825106534,235.8354825106534,212.90703282211766,216.18252563476562,17000,0.0,0
2001-09-24,216.18252563476562,216.18252563476562,216.18252563476562,216.18252563476562,0,0.0,0
2001-09-25,235.83542767693015,235.83542767693015,222.73345947265628,222.73345947265625,11000,0.0,0
2001-09-26,216.18245736443887,220.7681458539876,215.52735900878906,215.52735900878906,17000,0.0,0
2001-09-27,216.18245736443887,216.18245736443887,215.52735900878906,215.52735900878906,5000,0.0,0
2001-09-28,215.52735900878906,215.52735900878906,215.52735900878906,215.52735900878906,0,0.0,0
2001-10-01,231.90489196777344,231.90489196777344,231.90489196777344,231.90489196777344,11000,0.0,0
2001-10-02,232.55994182162814,239.11092609829373,232.55994182162814,235.83543395996094,13000,0.0,0
2001-10-03,235.83541564066977,235.83541564066977,228.62933349609375,228.62933349609375,12000,0.0,0
2001-10-04,229.28440856933594,229.28440856933594,227.97421194893974,229.28440856933594,12000,0.0,0
2001-10-05,229.2844335583673,229.2844335583673,226.00894165039062,226.00894165039062,5000,0.0,0
2001-10-08,226.00894165039062,226.00894165039062,226.00894165039062,226.00894165039062,0,0.0,0
2001-10-09,226.00894509154188,226.00894509154188,220.76815795898438,220.76815795898438,7000,0.0,0
2001-10-10,227.3191136387416,229.28440856933594,227.3191136387416,229.28440856933594,10000,0.0,0
2001-10-11,229.28440856933594,229.28440856933594,229.28440856933594,229.28440856933594,0,0.0,0
2001-10-12,235.83547153631406,236.49057006835938,231.90488034404214,236.49057006835938,29000,0.0,0
2001-10-15,235.18029336111886,235.83539167131696,229.28440856933594,229.28440856933594,4000,0.0,0
2001-10-16,229.28445476375214,239.11093139648438,226.0089625528414,239.11093139648438,5000,0.0,0
2001-10-17,239.7660245259603,239.7660245259603,235.83543395996094,235.83543395996094,6000,0.0,0
2001-10-18,238.45583295430222,239.11093139648438,238.45583295430222,239.11093139648438,43000,0.0,0
2001-10-19,226.00894165039062,226.00894165039062,226.00894165039062,226.00894165039062,3000,0.0,0
2001-10-22,227.31913272783285,235.18031311035156,227.31913272783285,235.18031311035156,8000,0.0,0
2001-10-23,238.45574951171875,239.11084772466302,235.18025844699733,238.45574951171875,22000,0.0,0
2001-10-24,238.45583295430222,239.76602983866653,235.1803407433915,239.11093139648438,23000,0.0,0
2001-10-25,242.38633828084977,242.38633828084977,239.7659454345703,239.7659454345703,22000,0.0,0
2001-10-26,242.38638305664062,242.38638305664062,241.73128472405512,242.38638305664062,12000,0.0,0
2001-10-29,241.73131063161802,241.73131063161802,237.80072021484375,237.80072021484375,7000,0.0,0
2001-10-30,233.2149638081645,238.45574951171875,233.2149638081645,238.45574951171875,10000,0.0,0
2001-10-31,239.1108790023551,239.1108790023551,237.1455841064453,237.1455841064453,11000,0.0,0
2001-11-01,245.6618747195682,245.6618747195682,239.11089139371305,242.38638305664062,20000,0.0,0
2001-11-02,242.38633878938444,242.38633878938444,238.45574951171875,238.45574951171875,11000,0.0,0
2001-11-05,241.73124006927992,242.38633828084977,239.11084722300046,239.7659454345703,23000,0.0,0
2001-11-06,241.73124057644014,241.73124057644014,237.80065129877445,238.45574951171875,6000,0.0,0
2001-11-07,241.07622672303083,241.07622672303083,237.14563606993792,239.11093139648438,11000,0.0,0
2001-11-08,239.11084772466302,239.11084772466302,238.45574951171875,238.45574951171875,3000,0.0,0
2001-11-09,238.45574951171875,238.45574951171875,238.45574951171875,238.45574951171875,0,0.0,0
2001-11-12,233.2150402492947,235.83543395996094,233.2150402492947,235.83543395996094,2000,0.0,0
2001-11-13,235.83538750917214,237.1455841064453,235.83538750917214,237.1455841064453,12000,0.0,0
2001-11-14,237.14562181204803,237.80072021484375,237.14562181204803,237.80072021484375,7000,0.0,0
2001-11-15,231.24973618688662,237.80072021484375,231.24973618688662,237.80072021484375,10000,0.0,0
2001-11-16,237.8006727085557,239.7659675243289,224.69870727006779,225.3538055419922,61000,0.0,0
2001-11-19,222.0783271571568,229.28440856933594,222.0783271571568,229.28440856933594,18000,0.0,0
2001-11-20,229.28438301546026,229.28438301546026,217.49261474609375,217.49261474609375,15000,0.0,0
2001-11-21,216.18252563476562,216.18252563476562,216.18252563476562,216.18252563476562,1000,0.0,0
2001-11-22,216.18246134921645,221.42324829101562,216.18246134921645,221.42324829101562,11000,0.0,0
2001-11-23,221.42324829101562,221.42324829101562,221.42324829101562,221.42324829101562,0,0.0,0
2001-11-26,220.7681354341053,220.7681354341053,219.45793878464474,220.113037109375,7000,0.0,0
2001-11-27,221.42324829101562,221.42324829101562,221.42324829101562,221.42324829101562,1000,0.0,0
2001-11-28,221.42324829101562,221.42324829101562,221.42324829101562,221.42324829101562,0,0.0,0
2001-11-29,217.49264905467535,217.49264905467535,209.6314689683618,210.94166564941406,6000,0.0,0
2001-11-30,210.28654542163622,210.28654542163622,208.97634887695312,208.97634887695312,7000,0.0,0
2001-12-03,212.25192724300337,212.25192724300337,197.1846608029136,207.01113891601562,10000,0.0,0
2001-12-04,208.9763663294978,208.9763663294978,204.39067804013578,205.0457763671875,7000,0.0,0
2001-12-05,206.35595578758694,209.63144714929467,206.35595578758694,208.97634887695312,21000,0.0,0
2001-12-06,210.28658167521158,212.2518768310547,209.63148328993057,212.2518768310547,25000,0.0,0
2001-12-07,212.2518768310547,212.2518768310547,212.2518768310547,212.2518768310547,11000,0.0,0
2001-12-10,212.90695190429688,212.90695190429688,212.25185359074518,212.90695190429688,14000,0.0,0
2001-12-11,225.35386035729016,226.00895878856133,223.38856506347656,223.38856506347656,46000,0.0,0
2001-12-12,225.35386755870798,225.35386755870798,223.38857220209132,224.04367065429688,13000,0.0,0
2001-12-13,224.0436465056046,226.00894165039062,222.73344974241397,226.00894165039062,11000,0.0,0
2001-12-14,219.4580184474136,219.4580184474136,216.18252563476562,216.18252563476562,58000,0.0,0
2001-12-17,209.63146033653845,212.90695190429688,208.3212637094351,212.90695190429688,10000,0.0,0
2001-12-18,217.4926556356592,217.4926556356592,200.46009826660156,200.46009826660156,52000,0.0,0
2001-12-19,177.5316682214403,177.5316682214403,168.36029052734375,168.36029052734375,46000,0.0,0
2001-12-20,161.80926684620965,161.80926684620965,150.0174984120729,157.87867736816406,39000,0.0,0
2001-12-21,157.87871308305898,161.15420505573655,149.3624339540973,150.0175323486328,33000,0.0,0
2001-12-24,150.0175323486328,150.0175323486328,150.0175323486328,150.0175323486328,0,0.0,0
2001-12-25,150.01751636323476,151.3277130126953,146.74202473958334,151.3277130126953,85000,0.0,0
2001-12-26,163.77457512749564,184.0826224433051,163.77457512749564,176.8765411376953,62000,0.0,0
2001-12-27,177.5316452858665,180.15203857421875,177.5316452858665,180.15203857421875,13000,0.0,0
2001-12-28,180.8071576799665,183.42755126953125,180.8071576799665,183.42755126953125,14000,0.0,0
2001-12-31,183.42755126953125,183.42755126953125,183.42755126953125,183.42755126953125,0,0.0,0
2002-01-01,183.42755126953125,183.42755126953125,183.42755126953125,183.42755126953125,0,0.0,0
2002-01-02,183.42755126953125,183.42755126953125,183.42755126953125,183.42755126953125,0,0.0,0
2002-01-03,183.42755126953125,183.42755126953125,183.42755126953125,183.42755126953125,0,0.0,0
2002-01-04,195.8744088671199,195.8744088671199,189.32342529296875,189.32342529296875,3000,0.0,0
2002-01-07,189.3234519059409,194.56423950195312,189.3234519059409,194.56423950195312,6000,0.0,0
2002-01-08,194.56423950195312,194.56423950195312,184.73776275943024,194.56423950195312,26000,0.0,0
2002-01-09,190.6336193913999,190.6336193913999,180.80714416503906,180.80714416503906,16000,0.0,0
2002-01-10,180.80711149833573,187.35809379900005,180.80711149833573,186.0478973388672,15000,0.0,0
2002-01-11,192.59887963953153,192.59887963953153,180.80711149833573,186.0478973388672,20000,0.0,0
2002-01-14,186.0478973388672,186.0478973388672,186.0478973388672,186.0478973388672,0,0.0,0
2002-01-15,185.39282297154762,185.39282297154762,180.15203645645087,184.08262634277344,19000,0.0,0
2002-01-16,183.42757062214176,188.0132598876953,183.42757062214176,188.0132598876953,9000,0.0,0
2002-01-17,187.35812791727358,193.25401306152344,181.46224277302372,193.25401306152344,20000,0.0,0
2002-01-18,193.25403366088867,202.425411529541,192.59893524169922,196.52952575683594,47000,0.0,0
2002-01-21,203.73559088456005,216.18245978104443,203.73559088456005,211.59677124023438,33000,0.0,0
2002-01-22,211.59681121325883,211.59681121325883,199.80503845214844,199.80503845214844,31000,0.0,0
2002-01-23,191.2887384033203,196.52952575683594,191.2887384033203,196.52952575683594,7000,0.0,0
2002-01-24,195.21932891845702,197.18462417602538,193.9091320800781,196.52952575683594,27000,0.0,0
2002-01-25,196.5295155843099,196.5295155843099,187.35813819037543,188.6683349609375,24000,0.0,0
2002-01-28,186.70301818847656,186.70301818847656,184.7377232601768,186.70301818847656,8000,0.0,0
2002-01-29,185.39284646170478,186.04794485909596,183.42755126953125,183.42755126953125,5000,0.0,0
2002-01-30,183.42750441860144,186.0478973388672,183.42750441860144,186.0478973388672,2000,0.0,0
2002-01-31,186.0478973388672,186.0478973388672,186.0478973388672,186.0478973388672,0,0.0,0
2002-02-01,180.15205928257532,183.42755126953125,176.22146889822824,183.42755126953125,19000,0.0,0
2002-02-04,184.08262634277344,184.08262634277344,183.42752802838635,184.08262634277344,4000,0.0,0
2002-02-05,184.0826183887238,184.7377166748047,184.0826183887238,184.7377166748047,2000,0.0,0
2002-02-06,178.18676494351394,182.1173553466797,178.18676494351394,182.1173553466797,9000,0.0,0
2002-02-07,182.1173300224438,186.70301818847656,182.1173300224438,186.70301818847656,3000,0.0,0
2002-02-08,183.42750441860144,186.70299556893363,183.42750441860144,186.0478973388672,16000,0.0,0
2002-02-11,186.0478973388672,186.0478973388672,186.0478973388672,186.0478973388672,0,0.0,0
2002-02-12,189.32342529296875,189.97852365038386,189.32342529296875,189.32342529296875,5000,0.0,0
2002-02-13,202.42540062522266,203.08049900912306,199.80500708962109,201.11520385742188,19000,0.0,0
2002-02-14,203.08049487766783,209.63147858339906,199.14990465422912,207.6661834716797,20000,0.0,0
