Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,353.3477806235259,353.3477806235259,348.073933151533,349.39239501953125,11500,0.0,0.0
2001-02-06,349.39235745943506,349.39235745943506,342.800048828125,342.800048828125,9000,0.0,0.0
2001-02-07,342.800048828125,349.39235745943506,342.800048828125,342.800048828125,10500,0.0,0.0
2001-02-08,342.8000816018665,342.8000816018665,336.20777234029214,338.8446960449219,8000,0.0,0.0
2001-02-09,344.1185155840062,355.9846712937995,344.1185155840062,353.3477478027344,32500,0.0,0.0
2001-02-12,353.3477478027344,353.3477478027344,353.3477478027344,353.3477478027344,0,0.0,0.0
2001-02-13,352.0293211026956,353.3477829794847,345.43701171875,345.43701171875,6500,0.0,0.0
2001-02-14,345.43690960670153,348.07383258079847,345.43690960670153,346.75537109375,3500,0.0,0.0
2001-02-15,353.3477869104456,355.9847106933594,348.07393934461805,355.9847106933594,13000,0.0,0.0
2001-02-16,355.9846932547433,355.9846932547433,350.7108459472656,350.7108459472656,21500,0.0,0.0
2001-02-19,350.71082431166917,355.9846712937995,350.71082431166917,353.3477478027344,21500,0.0,0.0
2001-02-20,354.6662548828125,362.5770263671875,354.6662548828125,362.5770263671875,30500,0.0,0.0
2001-02-21,359.94001310011924,362.57693627301387,353.3477051678826,358.6215515136719,14500,0.0,0.0
2001-02-22,358.6215909414918,362.57697613569945,357.30312921008925,361.2585144042969,10000,0.0,0.0
2001-02-23,362.57694395870936,365.2138671875,353.3477126579422,365.2138671875,10000,0.0,0.0
2001-02-26,365.2139346075396,371.8062438964844,365.2139346075396,371.8062438964844,22000,0.0,0.0
2001-02-27,371.806209564209,379.71697998046875,371.806209564209,379.71697998046875,32500,0.0,0.0
2001-02-28,379.716971017264,381.035432722185,374.4431241975797,377.0800476074219,25500,0.0,0.0
2001-03-01,377.08004033098865,377.08004033098865,370.48773193359375,370.48773193359375,6500,0.0,0.0
2001-03-02,367.85082162710336,367.85082162710336,342.800048828125,342.800048828125,37500,0.0,0.0
2001-03-05,349.3923923140722,371.8062438964844,349.3923923140722,371.8062438964844,10500,0.0,0.0
2001-03-06,367.85075847080776,369.1692199707031,362.5769124712263,369.1692199707031,14000,0.0,0.0
2001-03-07,369.1692702541148,371.80619361307276,369.1692702541148,370.48773193359375,18000,0.0,0.0
2001-03-08,366.5323987297687,369.1693224616376,366.5323987297687,367.8508605957031,7500,0.0,0.0
2001-03-09,381.0354253694256,381.0354253694256,370.48773193359375,370.48773193359375,36000,0.0,0.0
2001-03-12,370.48773193359375,379.7169636899466,370.48773193359375,370.48773193359375,19000,0.0,0.0
2001-03-13,367.85086529071515,367.85086529071515,357.3031702286158,359.9400939941406,18000,0.0,0.0
2001-03-14,359.9400939941406,359.9400939941406,359.9400939941406,359.9400939941406,0,0.0,0.0
2001-03-15,366.5322969709124,369.1692199707031,362.5769124712263,369.1692199707031,13500,0.0,0.0
2001-03-16,369.1693179481908,375.7616271972656,369.1693179481908,375.7616271972656,16000,0.0,0.0
2001-03-19,375.76158411362593,381.0354309082031,370.48773731904873,381.0354309082031,19500,0.0,0.0
2001-03-20,381.0354309082031,381.0354309082031,381.0354309082031,381.0354309082031,0,0.0,0.0
2001-03-21,381.03547428603156,394.2200927734375,381.03547428603156,394.2200927734375,31000,0.0,0.0
2001-03-22,390.26475105932207,391.5832130561441,387.627827065678,388.9462890625,19000,0.0,0.0
2001-03-23,388.94617613718566,391.5830993652344,387.6277145231613,391.5830993652344,39500,0.0,0.0
2001-03-26,392.9016327888735,411.3600987588205,392.9016327888735,408.7231750488281,46500,0.0,0.0
2001-03-27,415.53519694010413,415.53519694010413,395.09903971354163,408.72314453125,43500,20.0,0.0
2001-03-28,408.7231295925754,408.7231295925754,389.6493835449219,389.6493835449219,7000,0.0,0.0
2001-03-29,391.0118775448557,408.7232169458422,381.47500248278607,401.9111633300781,20000,0.0,0.0
2001-03-30,381.47489782882064,397.8238220214844,381.47489782882064,397.8238220214844,11500,0.0,0.0
2001-04-02,384.19970939528775,386.9245300292969,369.21319590823754,386.9245300292969,9500,0.0,0.0
2001-04-03,393.73666017766584,395.0990707665159,381.4749648780154,388.2870178222656,14500,0.0,0.0
2001-04-04,384.1997439066569,392.37420654296875,381.4749230278863,392.37420654296875,6000,0.0,0.0
2001-04-05,395.09906005859375,397.8238811624461,392.3742389547414,395.09906005859375,9500,0.0,0.0
2001-04-06,401.9111128182247,404.6359339220771,378.75013343547954,395.09906005859375,12500,0.0,0.0
2001-04-09,385.56215434604223,392.37420654296875,385.56215434604223,392.37420654296875,1500,0.0,0.0
2001-04-10,404.6359448884663,404.6359448884663,388.2870178222656,388.2870178222656,18000,0.0,0.0
2001-04-11,393.73663128045376,393.73663128045376,382.83734736957615,391.0118103027344,5500,0.0,0.0
2001-04-12,391.01179610358344,395.0990274217394,385.56215434604223,392.37420654296875,4500,0.0,0.0
2001-04-13,386.9246054066365,386.9246054066365,385.56219482421875,385.56219482421875,3000,0.0,0.0
2001-04-16,391.0118775448557,401.9111633300781,391.0118775448557,401.9111633300781,6500,0.0,0.0
2001-04-17,404.6359847763838,404.6359847763838,391.0118775448557,401.9111633300781,16500,0.0,0.0
2001-04-18,401.9111633300781,401.9111633300781,396.4615204374669,401.9111633300781,10000,0.0,0.0
2001-04-19,401.9110822833952,415.5351867675781,395.09903004130376,415.5351867675781,39000,0.0,0.0
2001-04-20,422.3473664243778,461.85728134794863,422.3473664243778,455.04522705078125,102500,0.0,0.0
2001-04-23,442.7834167480469,449.59546931340145,435.9713641826923,442.7834167480469,44500,0.0,0.0
2001-04-24,449.59544265886205,449.59544265886205,435.9713383358662,448.2330322265625,27000,0.0,0.0
2001-04-25,448.23303222656244,455.0450843880604,429.15928617436833,448.2330322265625,30000,0.0,0.0
2001-04-26,448.23303222656244,455.0450843880604,429.15928617436833,448.2330322265625,30000,0.0,0.0
2001-04-27,449.59543923770684,474.1188268324908,449.59543923770684,463.21954345703125,78500,0.0,0.0
2001-04-30,463.21954345703125,463.21954345703125,463.21954345703125,463.21954345703125,0,0.0,0.0
2001-05-01,463.2195638020833,470.0316162109375,456.40751139322913,470.0316162109375,44000,0.0,0.0
2001-05-02,470.0315297298923,479.5684013476003,470.0315297298923,475.4811706542969,99000,0.0,0.0
2001-05-03,475.4811706542969,475.4811706542969,475.4811706542969,475.4811706542969,0,0.0,0.0
2001-05-04,475.4811706542969,475.4811706542969,475.4811706542969,475.4811706542969,0,0.0,0.0
2001-05-07,475.4813215711962,476.843732234724,470.03167891708506,472.7565002441406,100,0.0,0.0
2001-05-08,475.48118650170386,475.48118650170386,456.40744263057536,459.13226318359375,400,0.0,0.0
2001-05-09,452.32030877834416,452.32030877834416,435.9713819550305,446.87066650390625,150,0.0,0.0
2001-05-10,446.8705890433869,449.59540970828556,442.7833580460388,445.5081787109375,150,0.0,0.0
2001-05-11,445.5082377741887,448.2330588003305,442.7834167480469,442.7834167480469,50,0.0,0.0
2001-05-14,435.9713641826923,442.7834167480469,430.52172213040865,442.7834167480469,40,0.0,0.0
2001-05-15,441.4210654810855,442.7834761770148,437.33383339329765,440.05865478515625,7000,0.0,0.0
2001-05-16,435.9713888616771,438.69621004206255,430.52174650090615,434.6089782714844,14000,0.0,0.0
2001-05-17,430.5216979980469,431.8841084347496,422.3472353778308,430.5216979980469,10000,0.0,0.0
2001-05-18,449.59548457976314,483.6557485630785,442.7834317831,464.5820007324219,86000,0.0,0.0
2001-05-21,471.39405485026043,516.3536034342447,465.94441259765625,510.9039611816406,113500,0.0,0.0
2001-05-22,519.0783339280348,544.9641301081731,516.353513277494,531.3400268554688,270000,0.0,0.0
2001-05-23,512.2662892154863,524.5279823084102,509.54146852816984,521.8031616210938,67500,0.0,0.0
2001-05-24,517.7159378376413,517.7159378376413,504.091834210335,512.2662963867188,33500,0.0,0.0
2001-05-25,506.8167307535807,508.1791413201226,490.4678039550781,490.4678039550781,34000,0.0,0.0
2001-05-28,487.74297523498535,487.74297523498535,476.8436908721924,479.5685119628906,28000,0.0,0.0
2001-05-29,476.84364427528493,487.7429275730057,476.84364427528493,478.2060546875,17000,0.0,0.0
2001-05-30,478.20606465422344,478.20606465422344,461.85713936689956,471.3940124511719,12500,0.0,0.0
2001-05-31,460.4948704885152,463.21969220738214,453.6828161913478,455.04522705078125,12500,0.0,0.0
2001-06-01,449.59540033914953,452.3202209472656,445.5081694269755,452.3202209472656,22000,0.0,0.0
2001-06-04,459.1323221235133,459.1323221235133,446.87062806086755,456.4075012207031,7500,0.0,0.0
2001-06-05,461.85711669921875,475.4812204366588,461.85711669921875,461.85711669921875,16500,0.0,0.0
2001-06-06,459.1322959517307,463.21952707296276,452.3202440830107,461.85711669921875,8500,0.0,0.0
2001-06-07,463.21962228669366,470.03167555561566,463.21962228669366,467.3068542480469,8000,0.0,0.0
2001-06-08,475.4812475403743,476.84365799177937,456.4075012207031,456.4075012207031,85500,0.0,0.0
2001-06-11,460.49468994140625,495.9173583984375,460.49468994140625,495.9173583984375,36000,0.0,0.0
2001-06-12,494.55497963408123,495.9173900462963,472.7564130386396,478.2060546875,34000,0.0,0.0
2001-06-13,476.84364427528493,478.2060546875,470.0315922142094,478.2060546875,13500,0.0,0.0
2001-06-14,483.6557704977793,508.17916167794846,483.6557704977793,497.2798767089844,61000,0.0,0.0
2001-06-15,497.27977567105677,504.0918273925781,497.27977567105677,504.0918273925781,26500,0.0,0.0
2001-06-18,510.9039554751016,510.9039554751016,502.72949218749994,502.7294921875,23500,0.0,0.0
2001-06-19,505.4542767560041,524.5280230486835,505.4542767560041,514.9911499023438,27000,0.0,0.0
2001-06-20,514.991205523091,514.991205523091,480.93094060754265,506.8167419433594,13000,0.0,0.0
2001-06-21,487.74297616023034,502.72949218749994,487.74297616023034,502.7294921875,23000,0.0,0.0
2001-06-22,497.27990401418583,517.716064453125,497.27990401418583,517.716064453125,60500,0.0,0.0
2001-06-25,525.8903626721315,544.9641063959912,523.1655421401515,539.5144653320312,93000,0.0,0.0
2001-06-26,540.8769324166434,540.8769324166434,517.7159554617746,534.0648803710938,42000,0.0,0.0
2001-06-27,531.3400955754388,572.2124106197034,531.3400955754388,562.675537109375,278500,0.0,0.0
2001-06-28,592.648505808037,606.2726093898309,583.1116333007812,583.1116333007812,724000,0.0,0.0
2001-06-29,599.4606119791666,613.084716796875,591.2861490885416,613.084716796875,472500,0.0,0.0
2001-07-02,625.3463494642725,632.1584012013561,570.8499355676039,577.6619873046875,324000,0.0,0.0
2001-07-03,573.5747680664062,579.0244095682249,570.8499473154969,573.5747680664062,87500,0.0,0.0
2001-07-04,573.5749154508388,607.6351835892497,573.5749154508388,591.2862548828125,136500,0.0,0.0
2001-07-05,579.0245361328125,589.9238215188419,572.2124827665441,579.0245361328125,65000,0.0,0.0
2001-07-06,585.8364142226292,592.6484655507993,573.574721831923,589.9236450195312,72500,0.0,0.0
2001-07-09,562.6755912121432,570.8500550069926,547.689074254919,551.7763061523438,45500,0.0,0.0
2001-07-10,538.1521237723932,539.5145342123233,505.45427321407055,529.9776611328125,75000,0.0,0.0
2001-07-11,536.789600593317,543.6016513622678,516.3534482864649,540.8768310546875,61500,0.0,0.0
2001-07-12,542.2393877001232,557.2259034405788,540.8769771782636,553.138671875,61500,0.0,0.0
2001-07-13,544.9640896954114,546.3264999196499,531.3399874530261,538.1520385742188,23000,0.0,0.0
2001-07-16,532.7024490395873,532.7024490395873,517.7159351279877,527.2528076171875,21500,0.0,0.0
2001-07-17,517.7159629920861,525.8904255656454,517.7159629920861,524.5280151367188,22000,0.0,0.0
2001-07-18,523.1656619094488,523.1656619094488,517.7160195978921,519.0784301757812,10500,0.0,0.0
2001-07-19,510.9039545059204,510.9039545059204,472.756459236145,479.5685119628906,46500,0.0,0.0
2001-07-20,479.5685119628906,479.5685119628906,479.5685119628906,479.5685119628906,0,0.0,0.0
2001-07-23,479.5685041560683,490.4677883414335,463.2195778780205,468.6692199707031,35000,0.0,0.0
2001-07-24,468.66918514476106,470.0315955666935,453.68267050350414,463.21954345703125,35500,0.0,0.0
2001-07-25,463.2195778780205,471.3940410170444,463.2195778780205,468.6692199707031,8000,0.0,0.0
2001-07-26,463.21955347772854,463.21955347772854,452.3202698664879,456.4075012207031,30500,0.0,0.0
2001-07-27,456.4074804132635,463.2195323597301,449.5954284667969,449.5954284667969,36500,0.0,0.0
2001-07-30,456.4074870518276,463.21953909737726,456.4074870518276,457.7698974609375,32000,0.0,0.0
2001-07-31,450.95784965963924,476.8436476763557,449.59543923770684,463.21954345703125,41500,0.0,0.0
2001-08-01,461.8570837366121,464.5819042896305,459.13226318359375,459.13226318359375,18000,0.0,0.0
2001-08-02,486.38051716079065,486.38051716079065,471.39400262642454,478.2060546875,51500,0.0,0.0
2001-08-03,486.38059174002035,497.2798767089844,478.2061280132973,497.2798767089844,37000,0.0,0.0
2001-08-06,490.4677170973558,501.3669996995192,489.1053067720853,495.9173583984375,14500,0.0,0.0
2001-08-07,495.91731648873895,501.3669573292745,495.91731648873895,500.0045471191406,17000,0.0,0.0
2001-08-08,510.9039737332252,510.9039737332252,506.8167419433594,506.8167419433594,35500,0.0,0.0
2001-08-09,510.9038791140994,510.9038791140994,501.3670067039696,504.0918273925781,23500,0.0,0.0
2001-08-10,516.3536254046714,520.440857268033,497.2798767089844,497.2798767089844,32500,0.0,0.0
2001-08-13,497.2798767089844,498.6422873301049,491.83023422450236,497.2798767089844,18000,0.0,0.0
2001-08-14,494.5550554667434,497.2798767089844,485.01818111889986,497.2798767089844,8000,0.0,0.0
2001-08-15,501.3669573292745,501.3669573292745,497.2797266988728,500.0045471191406,15500,0.0,0.0
2001-08-16,512.2662894584037,512.2662894584037,501.3670067039696,504.0918273925781,27500,0.0,0.0
2001-08-17,504.0919675665387,504.0919675665387,482.2933959960938,482.29339599609375,13000,0.0,0.0
2001-08-20,491.8301690603267,491.8301690603267,464.58196024812025,471.3940124511719,17000,0.0,0.0
2001-08-21,471.3940124511718,475.4812437730028,468.6691915699512,471.3940124511719,35000,0.0,0.0
2001-08-22,471.3940749076948,497.2798767089844,471.3940749076948,497.2798767089844,14500,0.0,0.0
2001-08-23,500.00468353104725,505.45432585836113,498.6422729492188,498.64227294921875,23500,0.0,0.0
2001-08-24,501.36707585442497,502.72948638663803,494.5550231933594,494.5550231933594,12500,0.0,0.0
2001-08-27,497.27981082276796,505.4542734664299,471.3940124511718,471.3940124511719,31500,0.0,0.0
2001-08-28,498.64225478999873,498.64225478999873,486.3805600000807,494.5550231933594,40500,0.0,0.0
2001-08-29,497.2798555501302,517.7160139973959,497.2798555501302,510.9039611816406,37500,0.0,0.0
2001-08-30,510.9038288002118,510.9038288002118,494.554906278605,500.0045471191406,13500,0.0,0.0
2001-08-31,500.00465527067104,500.00465527067104,480.930908203125,480.930908203125,12000,0.0,0.0
2001-09-03,482.2933380037459,487.74298024107634,464.5820007324219,464.5820007324219,22000,0.0,0.0
2001-09-04,467.30682185108714,467.30682185108714,464.5820007324219,464.5820007324219,11000,0.0,0.0
2001-09-05,468.66910491689754,491.830078125,468.66910491689754,491.830078125,18500,0.0,0.0
2001-09-06,489.105428206474,489.105428206474,472.7565002441406,472.7565002441406,12000,0.0,0.0
2001-09-07,474.11885567900146,480.930908203125,474.11885567900146,480.930908203125,2500,0.0,0.0
2001-09-10,490.4676831964094,490.4676831964094,474.11876042319574,475.4811706542969,32500,0.0,0.0
2001-09-11,475.4812852070828,476.8436957664154,464.5820007324219,464.5820007324219,16000,0.0,0.0
2001-09-12,442.78341929117835,442.78341929117835,425.07208251953125,425.07208251953125,31000,0.0,0.0
2001-09-13,431.8840663863952,460.4946827716138,431.8840663863952,452.3202209472656,17000,0.0,0.0
2001-09-14,452.3203344878202,452.3203344878202,435.9714067352484,438.69622802734375,18500,0.0,0.0
2001-09-17,438.69611273871527,438.69611273871527,427.7968304346478,429.15924072265625,14000,0.0,0.0
2001-09-18,422.3472206809304,449.5954284667969,415.53516873446375,449.5954284667969,39500,0.0,0.0
2001-09-19,449.59551319572495,452.3203344878202,437.33381738129606,438.69622802734375,9000,0.0,0.0
2001-09-20,438.69624247803495,438.69624247803495,429.15936764155595,437.3338317871094,12500,0.0,0.0
2001-09-21,429.1593120944115,429.1593120944115,422.3472595214844,422.3472595214844,7500,0.0,0.0
2001-09-24,422.3472595214844,422.3472595214844,422.3472595214844,422.3472595214844,0,0.0,0.0
2001-09-25,442.78338064555254,442.78338064555254,415.53517260582623,416.8975830078125,10500,0.0,0.0
2001-09-26,416.8975711563258,420.9848022460937,415.53516079306985,420.98480224609375,5500,0.0,0.0
2001-09-27,408.72315437563003,422.3472595214844,408.72315437563003,422.3472595214844,5000,0.0,0.0
2001-09-28,422.3472595214844,422.3472595214844,422.3472595214844,422.3472595214844,0,0.0,0.0
2001-10-01,446.87067170248423,446.87067170248423,431.8841552734375,431.8841552734375,15000,0.0,0.0
2001-10-02,446.8705797310335,453.68263125132364,440.05852821074336,452.3202209472656,21000,0.0,0.0
2001-10-03,453.68268415662976,456.4075050824954,441.4209899902344,441.4209899902344,11500,0.0,0.0
2001-10-04,441.4210654810855,446.8707082648026,434.6090120014391,440.05865478515625,18000,0.0,0.0
2001-10-05,453.6827392578125,453.6827392578125,449.595507372607,453.6827392578125,13500,0.0,0.0
2001-10-08,453.6827392578125,453.6827392578125,453.6827392578125,453.6827392578125,0,0.0,0.0
2001-10-09,440.0585557417436,449.5954284667969,433.24650379527696,449.5954284667969,11000,0.0,0.0
2001-10-10,456.40758146006743,456.40758146006743,435.9714210961838,437.3338317871094,21000,0.0,0.0
2001-10-11,435.97137451171875,435.97137451171875,429.15932178497314,435.97137451171875,11500,0.0,0.0
2001-10-12,442.78345996548666,442.78345996548666,435.9714067352484,438.69622802734375,12000,0.0,0.0
2001-10-15,440.0586386733914,448.23310254967726,438.6962280273437,438.69622802734375,4500,0.0,0.0
2001-10-16,435.97137451171875,435.97137451171875,430.52173233032227,435.97137451171875,38500,0.0,0.0
2001-10-17,435.9712921626984,435.9712921626984,429.15924072265625,429.15924072265625,5500,0.0,0.0
2001-10-18,431.8840754806616,431.8840754806616,426.4344341496753,427.7968444824219,14000,0.0,0.0
2001-10-19,415.53517260582623,418.2599934097988,414.1727622038399,416.8975830078125,28500,0.0,0.0
2001-10-22,419.62240381178515,419.62240381178515,415.53517260582623,416.8975830078125,8500,0.0,0.0
2001-10-23,418.26002797772804,422.3472595214844,410.08556489021544,422.3472595214844,7000,0.0,0.0
2001-10-24,412.8103623209121,434.6089293081549,412.8103623209121,430.5216979980469,17500,0.0,0.0
2001-10-25,433.24656081781154,446.87066650390625,427.7969185433737,446.87066650390625,27000,0.0,0.0
2001-10-26,446.87063184196563,446.87063184196563,433.24652721263743,441.4209899902344,18500,0.0,0.0
2001-10-29,435.97133974485763,437.3337501815603,430.5216979980469,430.5216979980469,16000,0.0,0.0
2001-10-30,427.7968444824219,429.1592548151685,427.7968444824219,427.7968444824219,3500,0.0,0.0
2001-10-31,429.1592548151685,429.1592548151685,425.0720238169288,427.7968444824219,10500,0.0,0.0
2001-11-01,440.0585982493865,440.0585982493865,425.07208251953125,425.07208251953125,6000,0.0,0.0
2001-11-02,431.8841121485976,431.8841121485976,415.5351867675781,415.5351867675781,17500,0.0,0.0
2001-11-05,431.88415709109887,435.9713888616771,420.9848723695569,434.6089782714844,7500,0.0,0.0
2001-11-06,433.24660130550984,441.4210654810855,425.07213712993416,440.05865478515625,7500,0.0,0.0
2001-11-07,435.9713888616771,435.9713888616771,422.3472829597497,434.6089782714844,11000,0.0,0.0
2001-11-08,434.6089764423551,434.6089764423551,427.7969235200611,431.8841552734375,8000,0.0,0.0
2001-11-09,431.8841552734375,431.8841552734375,431.8841552734375,431.8841552734375,0,0.0,0.0
2001-11-12,430.521724603115,430.521724603115,425.07208251953125,425.07208251953125,4500,0.0,0.0
2001-11-13,422.3472411314129,422.3472411314129,415.53518885509976,418.260009765625,16000,0.0,0.0
2001-11-14,423.7096700360698,426.43449106524065,422.3472595214844,422.3472595214844,11000,0.0,0.0
2001-11-15,420.9848022460937,420.9848022460937,415.53516079306985,420.98480224609375,14500,0.0,0.0
2001-11-16,420.9848142137715,420.9848142137715,414.1727622038399,416.8975830078125,14500,0.0,0.0
2001-11-19,408.72314655228166,411.4479675292969,408.72314655228166,411.4479675292969,11500,0.0,0.0
2001-11-20,411.4479958901557,411.4479958901557,382.83737365938333,385.56219482421875,31500,0.0,0.0
2001-11-21,389.6493599251525,405.9982841178163,389.6493599251525,397.8238220214844,22500,0.0,0.0
2001-11-22,395.0990707665159,395.0990707665159,388.2870178222656,388.2870178222656,12000,0.0,0.0
2001-11-23,388.2870178222656,388.2870178222656,388.2870178222656,388.2870178222656,0,0.0,0.0
2001-11-26,391.0118082682292,408.72314453125,391.0118082682292,408.72314453125,11000,0.0,0.0
2001-11-27,401.9111061734101,407.3607482910156,401.9111061734101,407.3607482910156,8000,0.0,0.0
2001-11-28,400.54864501953125,400.54864501953125,391.01177251906626,400.54864501953125,5000,0.0,0.0
2001-11-29,388.2869731129466,395.09902527282287,386.92456268097135,389.6493835449219,9000,0.0,0.0
2001-11-30,385.5620840890067,385.5620840890067,381.474853515625,381.474853515625,38500,0.0,0.0
2001-12-03,381.4749630769656,385.56219482421875,381.4749630769656,385.56219482421875,11500,0.0,0.0
2001-12-04,399.18631190018687,399.18631190018687,377.38774196707084,378.7501525878906,14500,0.0,0.0
2001-12-05,380.11244332449775,381.474853515625,377.3876229422433,381.474853515625,11000,0.0,0.0
2001-12-06,381.47490043232875,386.9245418670763,381.47490043232875,382.8373107910156,11000,0.0,0.0
2001-12-07,382.8372637067522,382.8372637067522,381.474853515625,381.474853515625,4500,0.0,0.0
2001-12-10,393.73661698235406,395.0990274217394,389.6493856641982,392.37420654296875,18500,0.0,0.0
2001-12-11,389.649410166639,389.649410166639,384.19976806640625,384.19976806640625,4000,0.0,0.0
2001-12-12,386.92456268097135,395.09902527282287,386.92456268097135,389.6493835449219,5500,0.0,0.0
2001-12-13,389.6493146623884,389.6493146623884,381.474853515625,381.474853515625,17500,0.0,0.0
2001-12-14,380.11248547936174,381.4748958215817,377.3876647949219,377.3876647949219,32000,0.0,0.0
2001-12-17,370.5756062252421,386.9245300292969,370.5756062252421,386.9245300292969,10500,0.0,0.0
2001-12-18,391.01177251906626,400.54864501953125,382.8373103758105,400.54864501953125,24000,0.0,0.0
2001-12-19,397.8238243051127,401.91105537674053,391.01177251906626,400.54864501953125,30000,0.0,0.0
2001-12-20,399.1862838420462,399.1862838420462,384.19976806640625,384.19976806640625,10500,0.0,0.0
2001-12-21,392.3742495888158,392.3742495888158,388.2870178222656,388.2870178222656,26000,0.0,0.0
2001-12-24,388.2870178222656,388.2870178222656,388.2870178222656,388.2870178222656,0,0.0,0.0
2001-12-25,386.9245300292969,388.28694034630144,381.47488876127863,386.9245300292969,14500,0.0,0.0
2001-12-26,385.5621722768672,397.8238668015733,385.5621722768672,396.4614562988281,10500,0.0,0.0
2001-12-27,403.27347027055373,415.5351636233746,403.27347027055373,405.998291015625,53000,0.0,0.0
2001-12-28,404.6358555385044,429.15924072265625,404.6358555385044,429.15924072265625,11000,0.0,0.0
2001-12-31,429.15924072265625,429.15924072265625,429.15924072265625,429.15924072265625,0,0.0,0.0
2002-01-01,429.15924072265625,429.15924072265625,429.15924072265625,429.15924072265625,0,0.0,0.0
2002-01-02,429.15924072265625,429.15924072265625,429.15924072265625,429.15924072265625,0,0.0,0.0
2002-01-03,429.15924072265625,429.15924072265625,429.15924072265625,429.15924072265625,0,0.0,0.0
2002-01-04,420.9848022460937,420.9848022460937,411.44792970330195,420.98480224609375,13500,0.0,0.0
2002-01-07,427.7969015798261,427.7969015798261,418.26002797772804,422.3472595214844,5500,0.0,0.0
2002-01-08,420.9848453482402,420.9848453482402,396.4614562988281,396.4614562988281,5000,0.0,0.0
2002-01-09,396.4614139479034,401.91105537674053,396.4614139479034,400.54864501953125,10000,0.0,0.0
2002-01-10,414.1727632385879,414.1727632385879,396.4614279685167,399.1862487792969,21500,0.0,0.0
2002-01-11,400.54868780706346,400.54868780706346,396.4614562988281,396.4614562988281,25500,0.0,0.0
2002-01-14,396.4614562988281,396.4614562988281,396.4614562988281,396.4614562988281,0,0.0,0.0
2002-01-15,396.46143570479813,401.91107743269913,389.6493835449219,389.6493835449219,9500,0.0,0.0
2002-01-16,391.01179610358344,392.37420654296875,389.6493856641982,392.37420654296875,5000,0.0,0.0
2002-01-17,388.286989325015,391.0118103027344,388.286989325015,391.0118103027344,5500,0.0,0.0
2002-01-18,389.6493835449219,389.6493835449219,385.5621522489961,389.6493835449219,19500,0.0,0.0
2002-01-21,388.2870072989628,395.09906005859375,386.9245967470366,395.09906005859375,21000,0.0,0.0
2002-01-22,395.0990274217394,399.1862587398953,392.37420654296875,392.37420654296875,10500,0.0,0.0
2002-01-23,396.46148135536595,396.46148135536595,388.2870178222656,388.2870178222656,13000,0.0,0.0
2002-01-24,389.6494284111157,389.6494284111157,382.8373754668654,388.2870178222656,12000,0.0,0.0
2002-01-25,389.64939981387465,395.0990417693135,388.286989325015,391.0118103027344,22500,0.0,0.0
