Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,375.76172827895806,375.76172827895806,372.7005329365633,374.9964294433594,5100,0.0,0
2012-11-19,376.5271107291403,378.0577087402344,374.99651271804623,378.0577087402344,2900,0.0,0
2012-11-20,376.5271508640498,378.823048125416,376.5271508640498,377.2924499511719,1600,0.0,0
2012-11-21,381.118896484375,382.6494944622239,379.5882985065261,381.118896484375,14700,0.0,0
2012-11-22,381.8842444739042,381.8842444739042,376.5271508640498,377.2924499511719,8400,0.0,0
2012-11-26,379.58827929687504,383.4147740478516,379.58827929687504,382.64947509765625,9900,0.0,0
2012-11-27,384.1800345769004,386.4759311978779,382.6494368295821,385.71063232421875,18400,0.0,0
2012-11-28,385.7106208953249,386.4759197463077,382.64942549139374,384.1800231933594,6800,0.0,0
2012-11-29,385.71058495901895,391.8329751964637,384.9452861793383,389.5370788574219,14500,0.0,0
2012-11-30,394.1289447105094,394.1289447105094,390.30245010166954,391.0677490234375,11000,0.0,0
2012-12-03,391.06774734136627,396.4248397707001,388.7718505859375,388.7718505859375,9200,0.0,0
2012-12-04,389.5370788574219,395.6594690948666,388.7717800777413,389.5370788574219,11800,0.0,0
2012-12-05,397.1900468200218,401.7818392688082,392.59825437123544,401.01654052734375,19900,0.0,0
2012-12-06,374.9964634064705,381.1188546457598,372.70056669173704,379.5882568359375,74900,0.0,0
2012-12-07,371.9352739018166,376.52706740677723,369.6393771493362,374.2311706542969,27300,0.0,0
2012-12-10,371.93526262913883,374.2311593120348,368.10876815764567,372.7005615234375,19300,0.0,0
2012-12-11,371.1699523925781,372.70055013440316,367.34345803801546,371.1699523925781,12200,0.0,0
2012-12-12,371.935218652749,371.935218652749,365.812828222251,368.8740234375,10100,0.0,0
2012-12-13,368.10874556705323,371.16994095638427,366.5781478723877,369.63934326171875,13300,0.0,0
2012-12-14,367.3434467197205,370.4046421090515,366.5781478723877,369.63934326171875,9500,0.0,0
2012-12-17,370.4046743887442,371.9352722167969,369.6393754747179,371.9352722167969,7800,0.0,0
2012-12-18,373.4658604177361,374.2311593120348,372.7005615234375,372.7005615234375,3500,0.0,0
2012-12-19,373.4658508300781,376.52704632868534,372.7005519554263,373.4658508300781,9900,0.0,0
2012-12-20,374.9964695717903,375.7617684892838,371.9352739018166,374.2311706542969,12400,0.0,0
2012-12-21,374.9964485793817,375.7617474540335,373.4658508300781,373.4658508300781,5600,0.0,0
2012-12-25,381.11883359966856,381.11883359966856,375.76174156111904,378.82293701171875,8100,0.0,0
2012-12-26,377.29240153975275,381.118896484375,377.29240153975275,381.118896484375,7600,0.0,0
2012-12-27,377.29240153975275,381.118896484375,377.29240153975275,381.118896484375,7600,0.0,0
2012-12-28,382.6495042029521,382.6495042029521,378.82300916092254,380.3536071777344,7500,0.0,0
2013-01-04,382.64947667510563,384.94537353515625,378.82298190835456,384.94537353515625,17900,0.0,0
2013-01-07,390.3024255661738,390.3024255661738,383.41473570324126,385.71063232421875,10100,0.0,0
2013-01-08,386.4759347953048,390.30242919921875,385.710635914522,390.30242919921875,6500,0.0,0
2013-01-09,390.30244842289005,390.30244842289005,385.7106549120325,388.7718505859375,4700,0.0,0
2013-01-10,392.5983199040249,397.19011311927665,391.0677221656077,395.6595153808594,8800,0.0,0
2013-01-11,399.4860019793666,400.25130083373324,396.4248065619002,398.720703125,9400,0.0,0
2013-01-15,401.01661293406903,404.8431073322949,400.25131405442386,402.5472106933594,10200,0.0,0
2013-01-16,404.8431091308594,405.6084080139045,401.781913598679,404.8431091308594,8600,0.0,0
2013-01-17,404.84314772832965,404.84314772832965,400.25135399228054,401.7819519042969,7100,0.0,0
2013-01-18,401.7819118137142,402.5472106933594,398.7207162951335,402.5472106933594,11500,0.0,0
2013-01-21,401.01661471563386,405.6084080139045,400.2513158325888,404.8431091308594,6600,0.0,0
2013-01-22,404.84314772832965,405.6084466843378,401.0166529482887,401.7819519042969,6600,0.0,0
2013-01-23,401.781940642552,403.3125385116665,398.72074490432306,400.2513427734375,6100,0.0,0
2013-01-24,394.8942549856086,395.6595539293791,391.0677602667558,392.5983581542969,16000,0.0,0
2013-01-25,392.5983085558252,397.9554004854369,392.5983085558252,394.12890625,7700,0.0,0
2013-01-28,394.89420698600384,399.48600009049227,394.89420698600384,396.4248046875,9300,0.0,0
2013-01-29,397.9554023889961,401.0165977919884,396.42480468749994,396.4248046875,7000,0.0,0
2013-01-30,397.19017586341266,401.01667081392725,397.19017586341266,397.9554748535156,7500,0.0,0
2013-01-31,399.4860019793666,400.25130083373324,396.4248065619002,398.720703125,6900,0.0,0
2013-02-01,400.2513524197984,400.2513524197984,397.1901566077923,399.4860534667969,12200,0.0,0
2013-02-04,399.4860438388803,401.781940642552,397.9554459697658,400.2513427734375,18300,0.0,0
2013-02-05,401.781940642552,403.3125385116665,399.4860438388803,400.2513427734375,13400,0.0,0
2013-02-06,401.7819519042969,404.84314772832965,397.955457124256,401.7819519042969,14300,0.0,0
2013-02-07,404.84314930077755,405.60844825975823,397.95545866995144,404.0778503417969,31900,0.0,0
2013-02-08,404.8430977229601,404.8430977229601,402.5472011385199,403.3125,5600,0.0,0
2013-02-12,404.8431073322949,404.8431073322949,401.7819118137142,402.5472106933594,7300,0.0,0
2013-02-13,403.31254981631326,404.07784877232143,397.955457124256,401.7819519042969,8800,0.0,0
2013-02-14,399.48600009049227,400.2512989412403,393.3636092845077,396.4248046875,14500,0.0,0
2013-02-15,394.12891764244216,397.9554119884853,384.18003234273004,395.6595153808594,11800,0.0,0
2013-02-18,395.65956366062164,397.9554605484009,389.537171959877,391.83306884765625,8700,0.0,0
2013-02-19,390.3024613229852,396.4248528731497,390.3024613229852,392.5983581542969,5500,0.0,0
2013-02-20,393.36362829873724,395.65952496195945,393.36362829873724,394.89422607421875,3300,0.0,0
2013-02-21,392.5983468669735,395.6595425540454,391.0677490234375,391.0677490234375,10400,0.0,0
2013-02-22,391.8330210348163,395.65951538085943,391.8330210348163,395.6595153808594,2300,0.0,0
2013-02-25,394.12896234421504,401.7819519042969,394.12896234421504,401.7819519042969,14000,0.0,0
2013-02-26,401.78196980403015,401.78196980403015,397.9554748535156,397.9554748535156,5300,0.0,0
2013-02-27,401.7818392688082,401.7818392688082,397.9553455614862,401.01654052734375,7600,0.0,0
2013-02-28,400.25130083373324,400.25130083373324,397.95540427063344,398.720703125,7700,0.0,0
2013-03-01,404.0778374462237,404.0778374462237,394.89425023153683,400.2513427734375,10000,0.0,0
2013-03-04,401.7819022770398,404.07779886148006,401.7819022770398,403.3125,8600,0.0,0
2013-03-05,405.6084466843378,406.373745640346,401.7819519042969,401.7819519042969,11400,0.0,0
2013-03-06,403.31248290556715,407.90427587982407,402.54718407652433,407.13897705078125,12500,0.0,0
2013-03-07,410.9654995699541,417.08789062499994,409.4349018061926,417.087890625,19200,0.0,0
2013-03-08,417.08792760912814,420.1491234080942,410.20023706145446,411.7308349609375,21900,0.0,0
2013-03-11,420.1490861525229,420.9143850344036,417.08789062499994,417.087890625,12400,0.0,0
2013-03-12,421.6796970991655,421.6796970991655,418.61850147594106,420.9143981933594,7700,0.0,0
2013-03-13,416.3226030478748,422.44499426916707,416.3226030478748,418.6184997558594,15700,0.0,0
2013-03-14,426.2715132950876,440.04689433514426,422.4450185617385,423.9756164550781,39100,0.0,0
2013-03-15,434.689827560533,434.689827560533,428.5674356230607,431.6286315917969,13900,0.0,0
2013-03-18,440.0469005617321,448.4651890942174,437.75100368923614,447.69989013671875,34900,0.0,0
2013-03-19,443.8732992636191,453.82218355745886,443.8732992636191,453.056884765625,22500,0.0,0
2013-03-21,456.88346462854753,459.9446603714524,454.5875678213689,458.4140625,20100,0.0,0
2013-03-22,463.00578330508256,473.7199667204068,459.17928922818106,469.128173828125,39700,0.0,0
2013-03-25,474.4853627490077,478.31185760988683,469.128269943777,476.0159606933594,24800,0.0,0
2013-03-26,476.0159606933594,477.546558637711,472.95476480465607,476.0159606933594,11100,0.0,0
2013-03-27,476.01596435145984,476.7812633295169,459.94468581226266,466.06707763671875,20400,0.0,0
2013-03-28,469.8935320744749,474.48532554751534,466.8323364257812,466.83233642578125,14700,0.0,0
2013-03-29,466.83239028033086,466.83239028033086,451.5264102711397,455.3529052734375,22700,0.0,0
2013-04-01,455.3528118133545,459.17930603027344,440.8121337890625,440.8121337890625,25500,0.0,0
2013-04-02,440.04689266807156,452.2916757684005,420.9144190738076,450.7610778808594,19900,0.0,0
2013-04-03,446.169266877351,455.35285384566697,441.577473393193,454.5875549316406,5900,0.0,0
2013-04-04,456.1181258138021,459.1793212890625,448.46513712565104,459.1793212890625,13400,0.0,0
2013-04-05,464.5364489539195,464.5364489539195,451.5263671875,451.5263671875,16000,0.0,0
2013-04-08,459.17939051685715,466.83238035880476,456.1181945800781,456.1181945800781,18900,0.0,0
2013-04-09,465.3017937395485,465.3017937395485,456.1182057052153,457.6488037109375,23400,0.0,0
2013-04-10,457.64874440223326,459.94464111328125,457.64874440223326,459.94464111328125,14300,0.0,0
2013-04-11,460.7099190266927,463.77111450195315,458.4140224202474,459.1793212890625,17900,0.0,0
2013-04-12,464.53648787569404,465.301786867252,459.1793949347882,463.0058898925781,22500,0.0,0
2013-04-15,465.3018201462766,470.65891347032914,463.77122205369017,467.59771728515625,17200,0.0,0
2013-04-16,465.301675761944,466.06697457076297,463.00577933548703,464.536376953125,12300,0.0,0
2013-04-17,466.06708732404206,466.06708732404206,463.0058913481863,465.3017883300781,13200,0.0,0
2013-04-18,465.3017883300781,466.832386318006,461.47529336025843,465.3017883300781,22600,0.0,0
2013-04-19,464.536439689261,466.8323364257812,464.536439689261,466.83233642578125,16900,0.0,0
2013-04-22,469.89343407040553,482.1382141113281,469.12813531784786,482.1382141113281,46400,0.0,0
2013-04-23,489.79147247841445,495.14856670864714,483.6690790724343,487.4955749511719,25700,0.0,0
2013-04-24,487.49535745901846,487.49535745901846,480.6076679501783,482.903564453125,42600,0.0,0
2013-04-25,484.43415650753394,488.2606506347656,482.13826003119493,488.2606506347656,17000,0.0,0
2013-04-26,485.9648228594182,488.2607196603288,482.13832819123377,485.19952392578125,20800,0.0,0
2013-04-30,485.19967742392936,488.2608741269194,483.6690790724343,487.4955749511719,16300,0.0,0
2013-05-01,489.02606343777376,493.6178574606637,485.96486742251386,491.32196044921875,23300,0.0,0
2013-05-02,492.0872066968108,502.8013916015625,492.0872066968108,502.8013916015625,30100,0.0,0
2013-05-07,521.1685741969518,526.5256667364212,514.2808837890625,514.2808837890625,35100,0.0,0
2013-05-08,521.9339106832618,551.0152722755843,518.8727147261752,540.3010864257812,37500,0.0,0
2013-05-09,554.8416518635955,565.5558354857891,550.2498588826554,551.7804565429688,30600,0.0,0
2013-05-10,558.668200838549,558.668200838549,541.0663260176084,542.596923828125,35000,0.0,0
2013-05-13,549.4846241779144,557.1376133725928,547.1887274195108,556.372314453125,12200,0.0,0
2013-05-14,555.6070931849791,555.6070931849791,543.3623087621697,550.25,13600,0.0,0
2013-05-15,536.4745793943881,547.9540639748672,520.4033009817174,521.9338989257812,49300,0.0,0
