Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-13,294.586554562604,297.32053650750055,293.90305907637986,295.2700500488281,9000,0.0,0
2001-07-16,293.90305907637986,298.0040319937247,293.90305907637986,295.2700500488281,10000,0.0,0
2001-07-17,295.2700766467173,300.73804102906394,295.2700766467173,298.0040588378906,20000,0.0,0
2001-07-18,295.27015920239825,295.27015920239825,293.9031677246094,293.9031677246094,8000,0.0,0
2001-07-19,293.90324223778066,298.6877136230469,293.90324223778066,298.6877136230469,19000,0.0,0
2001-07-20,298.6877136230469,298.6877136230469,298.6877136230469,298.6877136230469,0,0.0,0
2001-07-23,297.3206464190816,298.68763789687046,293.2196719857149,293.9031677246094,21000,0.0,0
2001-07-24,287.0681324643952,287.0681324643952,285.7011413574219,285.7011413574219,15000,0.0,0
2001-07-25,285.7012062429268,292.5361633300781,285.7012062429268,292.5361633300781,14000,0.0,0
2001-07-26,292.5360515280331,292.5360515280331,289.8020697380515,290.4855651855469,7000,0.0,0
2001-07-27,290.4855651855469,290.4855651855469,290.4855651855469,290.4855651855469,4000,0.0,0
2001-07-30,293.9031016031901,293.9031016031901,283.65066782633465,287.0681457519531,10000,0.0,0
2001-07-31,287.7516413370768,287.7516413370768,287.0681457519531,287.0681457519531,5000,0.0,0
2001-08-01,286.3846828340034,287.0681784970917,280.9167175292969,280.9167175292969,14000,0.0,0
2001-08-02,283.65071331328977,286.38469609221306,280.9167305343665,282.2837219238281,38000,0.0,0
2001-08-03,289.11857429055607,290.4855651855469,285.01760160558365,290.4855651855469,36000,0.0,0
2001-08-06,289.8021173860446,292.5360996255356,287.75163070642634,289.1186218261719,7000,0.0,0
2001-08-07,292.5361371310252,292.5361371310252,280.9167111234845,289.8021545410156,35000,0.0,0
2001-08-08,289.802181225468,289.802181225468,282.28372841065635,282.96722412109375,12000,0.0,0
2001-08-09,281.60010780390434,281.60010780390434,274.08165832370304,279.54962158203125,27000,0.0,0
2001-08-10,279.5497151184082,279.5497151184082,273.39825439453125,273.39825439453125,9000,0.0,0
2001-08-13,273.39825439453125,276.1322369384765,271.34776748657225,273.39825439453125,30000,0.0,0
2001-08-14,273.39824120603015,275.4487280150754,271.34775439698495,272.03125,43000,0.0,0
2001-08-15,272.0312631225586,274.7652456665039,272.0312631225586,273.39825439453125,28000,0.0,0
2001-08-16,273.398359518965,278.1828308105469,273.398359518965,278.1828308105469,16000,0.0,0
2001-08-17,280.23316868481504,280.23316868481504,275.4486999511719,275.4486999511719,11000,0.0,0
2001-08-20,278.86621948242185,278.86621948242185,269.9807762145996,273.39825439453125,17000,0.0,0
2001-08-21,273.39813917355053,274.0816345214844,270.664157781815,274.0816345214844,9000,0.0,0
2001-08-22,273.39827841087094,273.39827841087094,272.71478271484375,272.71478271484375,4000,0.0,0
2001-08-23,272.71478271484375,273.39827841087094,272.71478271484375,272.71478271484375,12000,0.0,0
2001-08-24,270.6642956267622,272.71478271484375,269.98079993073503,272.71478271484375,19000,0.0,0
2001-08-27,280.23324127934404,282.96722412109375,280.23324127934404,282.96722412109375,11000,0.0,0
2001-08-28,282.9671700925243,282.9671700925243,267.9302673339844,267.9302673339844,11000,0.0,0
2001-08-29,270.6643307456487,270.6643307456487,266.5633560373813,269.9808349609375,12000,0.0,0
2001-08-30,273.39829605832807,273.39829605832807,271.3478088378906,271.3478088378906,14000,0.0,0
2001-08-31,266.56329345703125,266.56329345703125,266.56329345703125,266.56329345703125,14000,0.0,0
2001-09-03,266.56331995913854,269.9807984201532,259.7283630371094,259.7283630371094,17000,0.0,0
2001-09-04,249.47583337732263,252.893310546875,246.0583562077703,252.893310546875,17000,0.0,0
2001-09-05,252.89340859796158,253.576904296875,252.89340859796158,253.576904296875,4000,0.0,0
2001-09-06,253.576904296875,254.26039999578842,253.576904296875,253.576904296875,6000,0.0,0
2001-09-07,253.57682253890707,257.67779541015625,252.209831581824,257.67779541015625,13000,0.0,0
2001-09-10,244.00793902079263,252.20988655090332,244.00793902079263,246.0584259033203,10000,0.0,0
2001-09-11,246.05845218946953,249.47593069210103,244.0079650878906,244.00796508789062,24000,0.0,0
2001-09-12,235.8060659895936,235.8060659895936,216.66818237304688,216.66818237304688,64000,0.0,0
2001-09-13,216.6681019910771,220.7690755303404,215.30111081132267,219.40208435058594,26000,0.0,0
2001-09-14,222.1361721263212,239.2235699821921,222.1361721263212,232.38861083984375,32000,0.0,0
2001-09-17,205.04871219783635,210.5166778564453,205.04871219783635,210.5166778564453,14000,0.0,0
2001-09-18,225.5536588999276,225.5536588999276,222.13617921962566,224.8701629638672,10000,0.0,0
2001-09-19,224.87015578326054,232.38861083984372,218.71869255514704,232.38861083984375,14000,0.0,0
2001-09-20,225.55365169749538,232.38861083984372,218.71869255514704,232.38861083984375,15000,0.0,0
2001-09-21,225.5535337660048,225.5535337660048,219.40207375420465,221.4525604248047,9000,0.0,0
2001-09-24,221.4525604248047,221.4525604248047,221.4525604248047,221.4525604248047,0,0.0,0
2001-09-25,241.45927757110158,241.45927757110158,235.25032471927327,240.76939392089844,13000,3.0,0
2001-09-26,242.14910850096285,247.6681765009848,241.45922500096012,245.59852600097656,33000,0.0,0
2001-09-27,247.66817689553287,247.66817689553287,241.459225385617,242.14910888671875,23000,0.0,0
2001-09-28,242.14910888671875,242.14910888671875,242.14910888671875,242.14910888671875,0,0.0,0
2001-10-01,254.5670398103089,254.5670398103089,243.52890258276162,246.28843688964844,10000,0.0,0
2001-10-02,246.28833951083095,265.6050720214844,246.28833951083095,265.6050720214844,22000,0.0,0
2001-10-03,275.2635201500743,275.2635201500743,268.36468505859375,268.36468505859375,8000,0.0,0
2001-10-04,269.0545035914371,269.0545035914371,262.1556701660156,262.1556701660156,9000,0.0,0
2001-10-05,265.6050575451973,269.0544738769531,262.1556412134415,269.0544738769531,16000,0.0,0
2001-10-08,269.0544738769531,269.0544738769531,269.0544738769531,269.0544738769531,0,0.0,0
2001-10-09,254.5669551891285,254.5669551891285,241.45917158860425,251.11753845214844,32000,0.0,0
2001-10-10,255.94679378604624,255.94679378604624,249.04795837402344,249.04795837402344,5000,0.0,0
2001-10-11,253.87707005550985,262.1556701660156,251.8074200278834,262.1556701660156,26000,0.0,0
2001-10-12,269.0544885412439,269.0544885412439,262.1556555017248,265.6050720214844,10000,0.0,0
2001-10-15,262.15574769716005,262.15574769716005,255.25691223144528,255.2569122314453,10000,0.0,0
2001-10-16,256.636624408453,264.225341796875,256.636624408453,264.225341796875,3000,0.0,0
2001-10-17,264.22532019364206,265.60508687872635,262.1556701660156,262.1556701660156,12000,0.0,0
2001-10-18,258.7063113312837,261.46584531881734,255.94677734374997,255.94677734375,9000,0.0,0
2001-10-19,255.94677734374997,255.94677734374997,255.94677734374997,255.94677734375,2000,0.0,0
2001-10-22,244.90869890919046,249.73788452148438,244.90869890919046,249.73788452148438,18000,0.0,0
2001-10-23,264.22534775864233,264.22534775864233,252.4973297119141,252.49732971191406,13000,0.0,0
2001-10-24,257.3264961341247,267.6747466489018,257.3264961341247,266.98486328125,15000,0.0,0
2001-10-25,266.98485356381065,267.6747369063528,262.1556701660156,262.1556701660156,13000,0.0,0
2001-10-26,266.29495827356976,268.36460820833844,264.9151916503906,264.9151916503906,13000,0.0,0
2001-10-29,264.9152465187824,266.2950134277344,262.8455961553544,266.2950134277344,14000,0.0,0
2001-10-30,262.8455655524071,262.8455655524071,259.3961486816406,259.3961486816406,8000,0.0,0
2001-10-31,262.1556701660156,262.1556701660156,260.77590348093133,262.1556701660156,4000,0.0,0
2001-11-01,262.1556975151021,262.1556975151021,252.4973297119141,252.49732971191406,8000,0.0,0
2001-11-02,254.5670645460686,261.46590098363146,254.5670645460686,257.32659912109375,19000,0.0,0
2001-11-05,260.77599775570997,261.46588134765625,255.9468126120857,261.46588134765625,17000,0.0,0
2001-11-06,255.2568879334823,255.2568879334823,250.42770356717315,253.8771209716797,19000,0.0,0
2001-11-07,255.25691223144528,255.25691223144528,251.80749449858791,255.2569122314453,19000,0.0,0
2001-11-08,255.2568879334823,255.2568879334823,253.8771209716797,253.8771209716797,10000,0.0,0
2001-11-09,253.8771209716797,253.8771209716797,253.8771209716797,253.8771209716797,0,0.0,0
2001-11-12,253.18726610274035,253.18726610274035,247.66819763183594,247.66819763183594,14000,0.0,0
2001-11-13,240.76939288868624,240.76939288868624,234.56044006347656,234.56044006347656,15000,0.0,0
2001-11-14,235.2502035723475,236.62997016221465,230.4210205078125,230.4210205078125,17000,0.0,0
2001-11-15,227.66153251175334,233.8704833984375,221.45258162506914,233.8704833984375,14000,0.0,0
2001-11-16,232.49073828272074,232.49073828272074,228.35143730439336,229.04132080078125,17000,0.0,0
2001-11-19,235.94020850338154,235.94020850338154,231.11102294921875,231.11102294921875,12000,0.0,0
2001-11-20,231.11097205499684,231.11097205499684,222.14248657226562,222.14248657226562,12000,0.0,0
2001-11-21,225.59194164276124,225.59194164276124,220.07287273406982,220.76275634765625,12000,0.0,0
2001-11-22,220.7627379040109,221.45262145996094,218.00320368021076,221.45262145996094,9000,0.0,0
2001-11-23,221.45262145996094,221.45262145996094,221.45262145996094,221.45262145996094,0,0.0,0
2001-11-26,223.52221996028248,227.66152032991735,223.52221996028248,226.28175354003906,13000,0.0,0
2001-11-27,236.63009100521313,240.07950924144072,234.56044006347656,234.56044006347656,14000,0.0,0
2001-11-28,227.66148732807824,230.4210205078125,227.66148732807824,230.4210205078125,9000,0.0,0
2001-11-29,237.31986007916822,240.07939333590275,232.4906768798828,232.4906768798828,9000,0.0,0
2001-11-30,234.56036063479513,234.56036063479513,228.35140991210938,228.35140991210938,6000,0.0,0
2001-12-03,228.35145701946126,228.35145701946126,221.45262145996094,221.45262145996094,8000,0.0,0
2001-12-04,223.52229080200195,224.21217441558838,220.76275634765625,220.76275634765625,10000,0.0,0
2001-12-05,220.76275634765625,220.76275634765625,220.76275634765625,220.76275634765625,0,0.0,0
2001-12-06,241.45927757110158,241.45927757110158,238.00985932008584,240.76939392089844,20000,0.0,0
2001-12-07,238.0097777029539,238.0097777029539,228.35140991210938,228.35140991210938,5000,0.0,0
2001-12-10,227.6615924835205,229.7312433242798,220.76275634765625,220.76275634765625,17000,0.0,0
2001-12-11,221.4526543325933,221.4526543325933,214.55381774902344,214.55381774902344,12000,0.0,0
2001-12-12,210.41450214385986,220.76275634765625,207.65496768951417,220.76275634765625,15000,0.0,0
2001-12-13,221.45258480107452,229.73118610204926,221.45258480107452,222.8323516845703,16000,0.0,0
2001-12-14,213.8639068603516,213.8639068603516,212.48413971931706,213.86390686035156,30000,0.0,0
2001-12-17,213.86386108398438,213.86386108398438,210.41444396972656,210.41444396972656,6000,0.0,0
2001-12-18,211.10431182861328,217.31326217651366,206.9650115966797,206.9650115966797,20000,0.0,0
2001-12-19,206.9650176387505,210.41443459939637,204.20548407023384,205.5852508544922,24000,0.0,0
2001-12-20,215.93353508422092,222.14248657226562,215.2436515855493,222.14248657226562,19000,0.0,0
2001-12-21,221.45265648251487,221.45265648251487,217.31335449218747,217.3133544921875,5000,0.0,0
2001-12-24,217.31335449218747,217.31335449218747,217.31335449218747,217.3133544921875,0,0.0,0
2001-12-25,215.24365234375,215.93353584485178,215.24365234375,215.24365234375,8000,0.0,0
2001-12-26,215.2436740013861,215.2436740013861,213.8639068603516,213.86390686035156,9000,0.0,0
2001-12-27,215.2436740013861,218.69309185397242,213.8639068603516,213.86390686035156,13000,0.0,0
2001-12-28,214.55380382537842,220.76275634765625,214.55380382537842,220.76275634765625,13000,0.0,0
2001-12-31,220.76275634765625,220.76275634765625,220.76275634765625,220.76275634765625,0,0.0,0
2002-01-01,220.76275634765625,220.76275634765625,220.76275634765625,220.76275634765625,0,0.0,0
2002-01-02,220.76275634765625,220.76275634765625,220.76275634765625,220.76275634765625,0,0.0,0
2002-01-03,220.76275634765625,220.76275634765625,220.76275634765625,220.76275634765625,0,0.0,0
2002-01-04,224.21209716796878,224.21209716796878,224.21209716796878,224.21209716796875,6000,0.0,0
2002-01-07,224.21210335522161,226.28175354003906,224.21210335522161,226.28175354003906,9000,0.0,0
2002-01-08,233.18062337239584,233.18062337239584,210.41446783603766,215.24365234375,22000,0.0,0
2002-01-09,217.31333599814886,220.7627540298655,217.31333599814886,218.0032196044922,5000,0.0,0
2002-01-10,220.0728518128019,222.14250245680944,218.69308471679688,218.69308471679688,5000,0.0,0
2002-01-11,217.31335449218747,220.7627728174603,217.31335449218747,217.3133544921875,16000,0.0,0
2002-01-14,217.31335449218747,217.31335449218747,217.31335449218747,217.3133544921875,0,0.0,0
2002-01-15,216.6234588623047,217.3133424892547,216.6234588623047,216.6234588623047,7000,0.0,0
2002-01-16,211.79420471191406,211.79420471191406,211.79420471191406,211.79420471191406,1000,0.0,0
2002-01-17,215.24361206054687,215.9334954325358,206.9650115966797,206.9650115966797,15000,0.0,0
2002-01-18,213.1740232898343,213.8639068603516,208.34483829621348,213.86390686035156,13000,0.0,0
2002-01-21,220.76274751867138,220.76274751867138,213.86391165871288,219.3829803466797,8000,0.0,0
2002-01-22,220.76265437874252,235.2502035723475,220.76265437874252,230.4210205078125,25000,0.0,0
2002-01-23,226.9716399773181,227.66152338150445,225.59187316894534,225.5918731689453,15000,0.0,0
2002-01-24,225.5919460126549,225.5919460126549,216.6234588623047,216.6234588623047,8000,0.0,0
2002-01-25,213.8638998807793,218.69308471679688,213.8638998807793,218.69308471679688,3000,0.0,0
2002-01-28,220.07285434806087,221.45262145996094,220.07285434806087,221.45262145996094,5000,0.0,0
2002-01-29,221.452603073594,222.14248657226562,221.452603073594,222.14248657226562,5000,0.0,0
2002-01-30,222.14248657226562,222.14248657226562,221.452603073594,222.14248657226562,9000,0.0,0
2002-01-31,222.14248657226562,222.14248657226562,222.14248657226562,222.14248657226562,0,0.0,0
2002-02-01,219.38297542448967,219.38297542448967,213.8639068603516,213.86390686035156,9000,0.0,0
2002-02-04,213.1740232898343,213.8639068603516,213.1740232898343,213.86390686035156,3000,0.0,0
2002-02-05,213.86392435450463,216.6234588623047,212.4841571006046,216.6234588623047,9000,0.0,0
2002-02-06,212.48414611816406,213.86391330074954,212.48414611816406,212.48414611816406,7000,0.0,0
2002-02-07,212.48413146368347,213.17401500739675,209.0347137451172,209.0347137451172,12000,0.0,0
2002-02-08,209.03467712402343,211.7942108154297,209.03467712402343,210.41444396972656,19000,0.0,0
2002-02-11,210.41444396972656,210.41444396972656,210.41444396972656,210.41444396972656,0,0.0,0
2002-02-12,211.79427249155074,220.76275960031347,211.79427249155074,220.0728759765625,13000,0.0,0
