Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-28,309.8857482289463,312.63052427224557,307.4154475786058,312.0815734863281,24720,0.0,0.0
2002-07-01,312.0815918682165,312.0815918682165,301.92589116200367,307.96441650390625,6240,0.0,0.0
2002-07-02,307.96439807839954,307.96439807839954,288.20197078032413,301.6513977050781,27840,0.0,0.0
2002-07-03,298.63217616445655,301.9259033203125,293.69157437381557,301.9259033203125,4800,0.0,0.0
2002-07-04,292.5936233869992,292.8680987816691,289.0254211425781,289.0254211425781,6480,0.0,0.0
2002-07-05,292.86815250398956,297.80877685546875,289.5744250500529,297.80877685546875,4800,0.0,0.0
2002-07-08,301.92587339336677,301.92587339336677,301.3769226074219,301.3769226074219,4800,0.0,0.0
2002-07-09,294.7894721886469,296.43634680183476,288.2019958496094,288.2019958496094,21600,0.0,0.0
2002-07-10,290.94677212911324,290.94677212911324,279.96766701109783,288.2019958496094,14640,0.0,0.0
2002-07-11,274.47808221286823,282.7124328613281,274.47808221286823,282.7124328613281,17040,0.0,0.0
2002-07-12,282.16349373497985,282.7124445706233,276.9483944552251,277.2228698730469,19440,0.0,0.0
2002-07-15,279.96766827869203,279.96766827869203,277.2228698730469,277.2228698730469,4320,0.0,0.0
2002-07-16,277.22289319092823,285.4572448730469,275.85051598638563,285.4572448730469,2880,0.0,0.0
2002-07-17,277.22285282702745,280.24212646484375,274.4780767038684,280.24212646484375,6240,0.0,0.0
2002-07-18,274.47810692040287,279.9676818847656,274.20363148924196,279.9676818847656,11280,0.0,0.0
2002-07-19,271.1843613137579,274.47808837890625,269.2630113117074,274.47808837890625,12720,0.0,0.0
2002-07-22,271.7333306668715,271.7333306668715,270.3609313964844,270.3609313964844,3360,0.0,0.0
2002-07-23,270.3609077344909,272.00778229207793,268.9885306979293,271.7333068847656,29520,0.0,0.0
2002-07-24,270.9098868365509,273.6546630859375,268.9885368278663,273.6546630859375,23040,0.0,0.0
2002-07-25,270.90988590113835,274.47808837890625,270.90988590113835,274.47808837890625,10080,0.0,0.0
2002-07-26,268.9885612446328,271.7333377431696,268.9885612446328,271.4588623046875,38640,0.0,0.0
2002-07-29,270.36092561509105,271.4588494306658,268.16510009765625,268.16510009765625,58080,0.0,0.0
2002-07-30,270.36087169370563,270.36087169370563,257.4604187011719,257.4604187011719,6240,0.0,0.0
2002-07-31,258.00943558803436,263.4989886372624,251.97090954291085,260.20526123046875,8640,0.0,0.0
2002-08-01,260.2052310519442,260.7541818704567,249.77505493164062,249.77505493164062,13680,0.0,0.0
2002-08-02,249.7750746401268,249.7750746401268,244.83447265625,244.83447265625,8160,0.0,0.0
2002-08-05,244.83447834305073,247.03030395507812,236.05117589494114,247.03030395507812,54720,0.0,0.0
2002-08-06,246.75580111908906,246.75580111908906,236.05114968483937,242.91310119628906,17520,0.0,0.0
2002-08-07,242.9131030638876,244.28550222221426,236.0511514996809,241.26625061035156,13680,0.0,0.0
2002-08-08,239.3448782934509,241.26622809028188,237.42352849661995,240.16830444335938,9600,0.0,0.0
2002-08-09,238.24697505305178,242.91310119628906,238.24697505305178,242.91310119628906,12240,0.0,0.0
2002-08-12,245.38342703487638,245.38342703487638,240.16834954534414,240.71730041503906,4800,0.0,0.0
2002-08-13,241.54073513594224,241.54073513594224,239.34490966796875,239.34490966796875,1920,0.0,0.0
2002-08-14,239.3448807748605,239.3448807748605,236.05113191365623,236.3256072998047,12240,0.0,0.0
2002-08-15,240.71727894132738,240.71727894132738,237.1490764929045,238.79592895507812,2160,0.0,0.0
2002-08-16,239.89383154715742,239.89383154715742,236.05113191365623,236.3256072998047,38160,0.0,0.0
2002-08-19,236.32562814810433,242.9131043379389,236.32562814810433,238.79592895507812,6000,0.0,0.0
2002-08-20,238.7959523815465,247.03030395507812,238.7959523815465,247.03030395507812,4560,0.0,0.0
2002-08-21,238.79597265106958,241.540771484375,236.05119593148157,241.540771484375,4800,0.0,0.0
2002-08-22,241.54075311389724,241.54075311389724,236.05117797851562,236.05117797851562,34560,0.0,0.0
2002-08-23,236.05117797851562,236.05117797851562,236.05117797851562,236.05117797851562,0,0.0,0.0
2002-08-26,238.52147904963684,238.52147904963684,227.81684844601682,236.05117797851562,15840,0.0,0.0
2002-08-27,236.32565848606518,236.32565848606518,227.8168533313893,230.8361053466797,2880,0.0,0.0
2002-08-28,225.07201025901426,226.4444093300526,219.5824582022847,219.85693359375,15360,0.0,0.0
2002-08-29,219.58250427246094,222.32728087670193,219.58250427246094,219.58250427246094,7200,0.0,0.0
2002-08-30,211.89703533225963,224.52301119304184,211.34806255367224,223.42510986328125,9600,0.0,0.0
2002-09-02,223.4251483641082,225.07200064253618,222.3272247314453,222.3272247314453,9360,0.0,0.0
2002-09-03,222.32728656642178,222.32728656642178,214.09295654296875,214.09295654296875,8160,0.0,0.0
2002-09-04,214.3673664160669,214.64184178817135,208.6033172607422,208.6033172607422,6960,0.0,0.0
2002-09-05,209.1522979736328,209.1522979736328,208.87782256219975,209.1522979736328,6480,0.0,0.0
2002-09-06,206.40750150756793,206.40750150756793,206.13302612304688,206.13302612304688,9120,0.0,0.0
2002-09-09,206.1330167980917,208.6033172607422,205.85854142598723,208.6033172607422,11760,0.0,0.0
2002-09-10,208.60334809333736,208.60334809333736,205.85857185289103,208.32887268066406,23760,0.0,0.0
2002-09-11,208.32889792891703,208.32889792891703,205.8585968017578,205.8585968017578,60240,0.0,0.0
2002-09-12,205.85857635061527,211.6226043701172,205.85857635061527,211.6226043701172,6240,0.0,0.0
2002-09-13,205.85859913753941,219.58250427246094,205.85859913753941,219.58250427246094,7440,0.0,0.0
2002-09-16,219.58250427246094,219.58250427246094,219.58250427246094,219.58250427246094,0,0.0,0.0
2002-09-17,219.58244271347237,219.58244271347237,208.6033172607422,208.6033172607422,4320,0.0,0.0
2002-09-18,209.1522738217561,225.89544889546107,209.1522738217561,222.3272247314453,6240,0.0,0.0
2002-09-19,219.58250427246094,222.32728087670193,216.8377276682199,219.58250427246094,5280,0.0,0.0
2002-09-20,216.83769164913645,219.58246779744047,211.89709015944663,217.3866424560547,8640,0.0,0.0
2002-09-23,217.3866424560547,217.3866424560547,217.3866424560547,217.3866424560547,0,0.0,0.0
2002-09-24,218.21006232340042,218.21006232340042,215.4652862548828,215.4652862548828,2160,0.0,0.0
2002-09-25,216.8377332174531,216.8377332174531,212.72055714886807,214.09295654296875,6480,0.0,0.0
2002-09-26,211.3480905442869,216.83766426124174,208.60331474266445,212.72048950195312,27360,0.0,0.0
2002-09-27,211.3480987548828,211.3480987548828,211.3480987548828,211.3480987548828,49200,0.0,0.0
2002-09-30,211.3480987548828,211.3480987548828,211.3480987548828,211.3480987548828,3360,0.0,0.0
2002-10-01,205.8585469383761,211.3480987548828,205.8585469383761,211.3480987548828,32880,0.0,0.0
2002-10-02,211.34814994795244,211.34814994795244,205.8585968017578,205.8585968017578,45840,0.0,0.0
2002-10-03,205.8585968017578,206.13307224769594,205.8585968017578,205.8585968017578,24720,0.0,0.0
2002-10-04,205.85857310461424,208.32887394740797,205.85857310461424,207.23097229003906,15360,0.0,0.0
2002-10-07,207.50544770438128,208.05439853306572,207.23097229003906,207.23097229003906,12480,0.0,0.0
2002-10-08,207.23094040021985,208.6033172607422,207.23094040021985,208.6033172607422,18480,0.0,0.0
2002-10-09,208.6033172607422,209.70124086287035,208.6033172607422,208.6033172607422,7440,0.0,0.0
2002-10-10,207.2309961451646,207.2309961451646,205.8585968017578,205.8585968017578,15120,0.0,0.0
2002-10-11,205.85857123196388,208.87782287597656,205.85857123196388,208.87782287597656,11040,0.0,0.0
2002-10-14,208.87782287597656,208.87782287597656,208.87782287597656,208.87782287597656,0,0.0,0.0
2002-10-15,211.34813601752413,231.93399212946846,211.34813601752413,230.56161499023438,18000,0.0,0.0
2002-10-16,232.75744052672368,236.0511677746003,230.56161499023438,230.56161499023438,13200,0.0,0.0
2002-10-17,230.56161532081848,230.56161532081848,230.28713989257812,230.28713989257812,5760,0.0,0.0
2002-10-18,230.5616003569857,230.5616003569857,230.0126495361328,230.0126495361328,4320,0.0,0.0
2002-10-21,230.01260665807771,230.01260665807771,225.34648132324216,225.3464813232422,9120,0.0,0.0
2002-10-22,229.189158466589,231.9339341728965,225.34648132324216,225.3464813232422,6000,0.0,0.0
2002-10-23,225.34651900324258,225.34651900324258,225.072021484375,225.072021484375,5280,0.0,0.0
2002-10-24,225.07202303129924,225.34652055205345,220.95486981196964,223.69964599609375,5280,0.0,0.0
2002-10-25,220.95484924316406,222.32722615061425,220.95484924316406,220.95484924316406,6000,0.0,0.0
2002-10-28,220.95484783275535,222.3272247314453,216.8376729092636,222.3272247314453,3600,0.0,0.0
2002-10-29,222.32728087670193,222.32728087670193,219.58250427246094,219.58250427246094,2880,0.0,0.0
2002-10-30,219.58244859335377,219.58244859335377,208.60332284662945,211.3480987548828,45840,0.0,0.0
2002-10-31,211.3480987548828,211.3480987548828,211.3480987548828,211.3480987548828,3120,0.0,0.0
2002-11-01,211.34815775476736,219.30803443586072,211.34815775476736,214.09295654296875,4560,0.0,0.0
2002-11-04,214.09295654296875,214.09295654296875,214.09295654296875,214.09295654296875,0,0.0,0.0
2002-11-05,208.60331232021005,216.83766174316406,208.60331232021005,216.83766174316406,11760,0.0,0.0
2002-11-06,216.8377276682199,219.58250427246094,216.8377276682199,219.58250427246094,7920,0.0,0.0
2002-11-07,219.30803443586072,219.30803443586072,214.09295654296875,214.09295654296875,7920,0.0,0.0
2002-11-08,214.09295654296875,214.09295654296875,214.09295654296875,214.09295654296875,2160,0.0,0.0
2002-11-11,214.09292736557694,214.09292736557694,211.34812895144702,211.6226043701172,3600,0.0,0.0
2002-11-12,211.62256846760164,216.83766687871739,208.6033172607422,208.6033172607422,4560,0.0,0.0
2002-11-13,208.6033493617502,208.6033493617502,207.23097229003906,207.23097229003906,1920,0.0,0.0
2002-11-14,207.2309961451646,207.5054715911027,205.8585968017578,205.8585968017578,17280,0.0,0.0
2002-11-15,205.8585968017578,205.8585968017578,205.58412135581972,205.8585968017578,6480,0.0,0.0
2002-11-18,205.85857675004837,205.85857675004837,192.95809936523438,192.95809936523438,5280,0.0,0.0
2002-11-19,192.95806369344533,192.95806369344533,189.66433715820312,189.66433715820312,5760,0.0,0.0
2002-11-20,186.6450958251953,186.6450958251953,180.8810678734825,186.6450958251953,17040,0.0,0.0
2002-11-21,186.64507870535235,186.64507870535235,183.900302688979,184.4492645263672,5760,0.0,0.0
2002-11-22,184.4492636524389,186.64507782102018,181.97896303803608,185.27268981933594,4320,0.0,0.0
2002-11-25,185.27270769112766,186.6450958251953,185.27270769112766,186.6450958251953,13680,0.0,0.0
2002-11-26,186.64507229556511,188.01747131347656,186.64507229556511,188.01747131347656,6480,0.0,0.0
2002-11-27,188.01749339900428,189.389892578125,186.6450942198836,189.389892578125,12000,0.0,0.0
2002-11-28,196.25184473294757,197.6242218017578,190.21331928904172,197.6242218017578,7440,0.0,0.0
2002-11-29,197.62420101140782,197.62420101140782,194.87942504882812,194.87942504882812,4320,0.0,0.0
2002-12-02,194.87942504882812,194.87942504882812,194.87942504882812,194.87942504882812,0,0.0,0.0
2002-12-03,200.36897697398751,202.83929966539168,192.13464908624843,194.87942504882812,13920,0.0,0.0
2002-12-04,194.87943491501642,194.87943491501642,192.13465881347656,192.13465881347656,12720,0.0,0.0
2002-12-05,192.13467471996526,192.13467471996526,189.38989839119026,191.58572387695312,3360,0.0,0.0
2002-12-06,192.1346467594065,192.1346467594065,180.88104554677602,181.9789581298828,21360,0.0,0.0
2002-12-09,190.76229751954335,190.76229751954335,181.15556820301197,183.9003448486328,9360,0.0,0.0
2002-12-10,183.9003086406249,184.17479509663028,181.4300079345703,181.4300079345703,24960,0.0,0.0
2002-12-11,181.43002607951766,182.52793884277344,179.50868703646304,182.52793884277344,6000,0.0,0.0
2002-12-12,182.52791381596745,185.27268981933594,182.52791381596745,185.27268981933594,3600,0.0,0.0
2002-12-13,179.23417386360975,183.35134887695312,178.68522309215368,183.35134887695312,12480,0.0,0.0
2002-12-16,183.90030279309752,183.90030279309752,178.41073970038693,178.95970153808594,10080,0.0,0.0
2002-12-17,178.9596922749835,178.9596922749835,174.293566651916,175.66595458984375,21360,0.0,0.0
2002-12-18,175.66598590634794,175.66598590634794,170.17642211914062,170.17642211914062,28560,0.0,0.0
2002-12-19,170.1763985579876,172.9211856000004,166.059234580252,171.54879760742188,8640,0.0,0.0
2002-12-20,171.5488213585854,171.5488213585854,167.70612117911165,170.17642211914062,10800,0.0,0.0
2002-12-23,170.17642211914062,170.17642211914062,170.17642211914062,170.17642211914062,0,0.0,0.0
2002-12-24,170.45090860114394,170.45090860114394,170.17642211914062,170.17642211914062,27120,0.0,0.0
2002-12-25,170.17641628534267,172.92120361328125,170.17641628534267,172.92120361328125,5280,0.0,0.0
2002-12-26,172.92120620424754,174.29359436035156,169.07850609892782,174.29359436035156,7920,0.0,0.0
2002-12-27,174.29359436035156,174.29359436035156,174.29359436035156,174.29359436035156,2880,0.0,0.0
2002-12-30,170.17642211914062,170.17642211914062,170.17642211914062,170.17642211914062,2640,0.0,0.0
2002-12-31,170.17642211914062,170.17642211914062,170.17642211914062,170.17642211914062,0,0.0,0.0
2003-01-01,170.17642211914062,170.17642211914062,170.17642211914062,170.17642211914062,0,0.0,0.0
2003-01-02,170.17642211914062,170.17642211914062,170.17642211914062,170.17642211914062,0,0.0,0.0
2003-01-03,170.17642211914062,170.17642211914062,170.17642211914062,170.17642211914062,0,0.0,0.0
2003-01-06,170.45091247558594,170.45091247558594,170.45091247558594,170.45091247558594,1440,0.0,0.0
2003-01-07,170.72537526278268,171.8232879638672,170.45089985172575,171.8232879638672,7200,0.0,0.0
2003-01-08,171.82328625850445,178.41075134277344,171.82328625850445,178.41075134277344,8880,0.0,0.0
2003-01-09,178.41075134277344,178.6852378079628,178.41075134277344,178.41075134277344,5760,0.0,0.0
2003-01-10,178.41076825809034,178.9597301836601,172.37225341796875,172.37225341796875,4560,0.0,0.0
2003-01-13,172.37225341796875,172.37225341796875,172.37225341796875,172.37225341796875,0,0.0,0.0
2003-01-14,177.86178588867188,177.86178588867188,177.86178588867188,177.86178588867188,4800,0.0,0.0
2003-01-15,177.861805323971,177.861805323971,172.92120361328125,172.92120361328125,4800,0.0,0.0
2003-01-16,172.646714197038,172.92120066495167,171.8232879638672,171.8232879638672,9840,0.0,0.0
2003-01-17,177.31285449249742,177.31285449249742,172.92120361328125,172.92120361328125,3120,0.0,0.0
2003-01-20,174.29355439528698,178.41071791954403,174.29355439528698,177.038330078125,7920,0.0,0.0
2003-01-21,177.03838329210146,177.03838329210146,173.19569396972656,173.19569396972656,4560,0.0,0.0
2003-01-22,173.19569396972656,173.47016940914094,173.19569396972656,173.19569396972656,9120,0.0,0.0
2003-01-23,175.66595458984375,175.66595458984375,175.66595458984375,175.66595458984375,3120,0.0,0.0
2003-01-24,175.66597514573274,178.41075134277344,175.66597514573274,178.41075134277344,4080,0.0,0.0
2003-01-27,178.41073046569923,178.41073046569923,175.66595458984375,175.66595458984375,1680,0.0,0.0
2003-01-28,175.6659950381717,175.6659950381717,173.19569396972656,173.19569396972656,2880,0.0,0.0
2003-01-29,175.66598590634794,175.66598590634794,170.17642211914062,170.17642211914062,19920,0.0,0.0
2003-01-30,168.80402342217405,168.80402342217405,163.31445997689787,164.68685913085938,15840,0.0,0.0
2003-01-31,164.68685913085938,164.68685913085938,162.76550916079856,164.68685913085938,4320,0.0,0.0
2003-02-03,164.96133453890903,166.05924722796425,164.68685913085938,164.68685913085938,4320,0.0,0.0
2003-02-04,164.96133453890903,164.96133453890903,161.94207187979296,164.68685913085938,14880,0.0,0.0
2003-02-05,164.68685913085938,165.78476076305802,163.58893538494752,164.68685913085938,6720,0.0,0.0
2003-02-06,161.94203988065624,161.94203988065624,153.70770186824438,154.5311279296875,14400,0.0,0.0
2003-02-07,154.53113726266727,157.8248748779297,154.53113726266727,157.8248748779297,3360,0.0,0.0
2003-02-10,160.2952010015868,160.2952010015868,155.0801239013672,155.0801239013672,15120,0.0,0.0
2003-02-11,155.0801239013672,155.0801239013672,155.0801239013672,155.0801239013672,0,0.0,0.0
2003-02-12,155.08008969417062,155.08008969417062,154.5311279296875,154.5311279296875,6480,0.0,0.0
2003-02-13,156.45251534801127,156.45251534801127,148.21817534465728,150.96295166015625,22320,0.0,0.0
2003-02-14,150.9629630617842,150.9629630617842,139.98383485686458,142.72862243652344,33600,0.0,0.0
2003-02-17,144.649966256256,149.59056820211663,144.10100434179515,145.7478790283203,21840,0.0,0.0
2003-02-18,145.74787515023056,150.96295238612902,145.473388671875,145.473388671875,12480,0.0,0.0
2003-02-19,149.59057367588872,150.96296192697272,147.1202726125659,148.2181854248047,6000,0.0,0.0
2003-02-20,148.21817671983504,148.21817671983504,144.9244384765625,144.9244384765625,13440,0.0,0.0
2003-02-21,144.92442946561886,146.8457794189453,144.10099219178517,146.8457794189453,14880,0.0,0.0
2003-02-24,146.84578789308134,146.84578789308134,144.3754869858813,145.473388671875,8880,0.0,0.0
2003-02-25,143.277587890625,143.277587890625,143.277587890625,143.277587890625,1440,0.0,0.0
2003-02-26,143.27756305003618,144.649951107173,140.25830047885015,140.53277587890625,12240,0.0,0.0
2003-02-27,140.53277587890625,140.53277587890625,139.98381402193775,140.53277587890625,12480,0.0,0.0
2003-02-28,140.8072509765625,140.8072509765625,140.8072509765625,140.8072509765625,240,0.0,0.0
2003-03-03,143.003096146517,148.7671356201172,143.003096146517,148.7671356201172,4080,0.0,0.0
