Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,1762.293817779164,1772.0707599027655,1483.6509672565223,1583.8646240234375,484400,0.0,0.0
2016-04-06,1554.533909806809,1618.0840381951377,1493.4280171257237,1530.091552734375,319200,0.0,0.0
2016-04-07,1530.0914523437502,1596.0858121093752,1490.9836835937501,1527.647216796875,227200,0.0,0.0
2016-04-08,1493.4279324001734,1581.4204128689234,1459.6974815538194,1539.868408203125,262400,0.0,0.0
2016-04-11,1539.8684611362694,1662.080243766132,1495.872219389519,1657.1917724609375,241200,0.0,0.0
2016-04-12,1691.4110605700957,1857.6190838631107,1666.9687042034757,1850.286376953125,877600,0.0,0.0
2016-04-13,1901.6153616079039,1906.5038329745053,1789.1805201760742,1791.624755859375,473000,0.0,0.0
2016-04-14,1818.511316132127,1823.399787412052,1671.8571777343748,1671.857177734375,358000,0.0,0.0
2016-04-15,1637.6378644483248,1691.4110480570755,1547.2011465608798,1591.1973876953125,299400,0.0,0.0
2016-04-18,1547.2010699303014,1603.4184863732667,1515.4260084625384,1586.308837890625,236400,0.0,0.0
2016-04-19,1613.1954862442485,1637.637842096434,1581.4204236364073,1593.6416015625,153000,0.0,0.0
2016-04-20,1581.420436911387,1662.080211900685,1571.6434944884418,1605.86279296875,208200,0.0,0.0
2016-04-21,1637.6378053477115,1735.4072265625002,1627.8608632262326,1735.4072265625,257000,0.0,0.0
2016-04-22,1838.065191915761,1872.2844907014266,1664.5244623598846,1686.5225830078125,661600,0.0,0.0
2016-04-25,1686.5225269755379,1808.7343042926059,1652.3032293267588,1789.180419921875,290600,0.0,0.0
2016-04-26,1813.6227114863811,1855.1747143101932,1544.7568108617156,1713.4090576171875,481800,0.0,0.0
2016-04-27,1747.628414592715,1757.4053567722547,1632.749343983124,1679.1898193359375,147000,0.0,0.0
2016-04-28,1669.4128795111358,1686.5225283494638,1588.7531064161615,1637.6378173828125,97600,0.0,0.0
2016-05-02,1569.199284635026,1698.7437738650206,1542.3126925306876,1630.30517578125,179200,0.0,0.0
2016-05-06,1698.7437798222409,1930.9461669921875,1679.189894586877,1930.9461669921875,986800,0.0,0.0
2016-05-09,2038.4925003239211,2136.2619247998887,1930.946133400357,1989.6077880859375,1122400,0.0,0.0
2016-05-10,2004.2732412121568,2038.4925404523644,1916.2807574516232,1957.832763671875,339800,0.0,0.0
2016-05-11,1979.8308890206472,2219.365984235491,1948.0558253696984,2190.03515625,1031000,0.0,0.0
2016-05-12,2128.9292125963184,2522.451145119863,2092.265678510274,2498.0087890625,3020200,0.0,0.0
2016-05-13,2297.5814768594123,2366.020074042459,2011.6059100588259,2058.04638671875,1868000,0.0,0.0
2016-05-16,1955.388446416991,2111.8195221303504,1835.6209040739502,1884.505615234375,985600,0.0,0.0
2016-05-17,1860.0632541054172,1984.7192671926396,1835.6208985981186,1857.6190185546875,512800,0.0,0.0
2016-05-18,1869.84021311473,1886.949862123623,1530.09146850957,1608.3070068359375,769400,0.0,0.0
2016-05-19,1652.3032188886475,1662.0801610122492,1566.7549753071348,1583.8646240234375,300600,0.0,0.0
2016-05-20,1566.754969430681,1596.0857956914738,1500.7606103438973,1556.97802734375,280800,0.0,0.0
2016-05-23,1588.753186696445,1676.7456708827096,1574.087772665401,1669.4129638671875,284600,0.0,0.0
2016-05-24,1652.3033143487596,1657.1917856929867,1596.0858938901479,1600.974365234375,150600,0.0,0.0
2016-05-25,1620.528134855908,1627.8608413484687,1566.7549539104632,1586.308837890625,129000,0.0,0.0
2016-05-26,1569.1992793963973,1574.0877506717754,1510.537624091859,1534.97998046875,140000,0.0,0.0
2016-05-27,1534.9798800089713,1571.643412174791,1522.758702620365,1532.53564453125,101400,0.0,0.0
2016-05-30,1576.5319833287867,1654.7475235869592,1544.7569200989044,1644.9705810546875,196000,0.0,0.0
2016-05-31,1669.4129507239238,1696.2995429024936,1618.0840020193816,1657.1917724609375,199400,0.0,0.0
2016-06-01,1710.9649381608763,1784.2920069391994,1618.083984375,1618.083984375,492800,0.0,0.0
2016-06-02,1647.4148157400678,1676.7456433200098,1564.3108042635658,1576.531982421875,156200,0.0,0.0
2016-06-03,1662.0801626758657,1706.076402276109,1620.528158608969,1693.855224609375,322200,0.0,0.0
2016-06-06,1637.637774149577,1657.1916580200195,1620.5281257629395,1642.5262451171875,152400,0.0,0.0
2016-06-07,1666.9687150713266,1696.2995429024936,1652.3033011557432,1657.1917724609375,110200,0.0,0.0
2016-06-08,1696.2995444300122,1999.384765625,1681.6341305012224,1999.384765625,1292400,0.0,0.0
2016-06-09,2033.6040691323349,2109.3753745927943,1840.5094519911636,1957.832763671875,2142800,0.0,0.0
2016-06-10,2004.273245675223,2150.9273856026784,1950.500061035156,2053.157958984375,1376400,0.0,0.0
2016-06-13,1972.498121434594,2322.0238108585677,1957.8327078923294,2128.92919921875,2601200,0.0,0.0
2016-06-14,2058.046354990488,2089.821417478465,1786.7362060546875,1786.7362060546875,1715200,0.0,0.0
2016-06-15,1718.2976947396953,1820.9555939986813,1615.6397954807092,1708.520751953125,788000,0.0,0.0
2016-06-16,1818.5112165933692,2011.605821581106,1681.6340282476317,1806.2900390625,3981200,0.0,0.0
2016-06-17,1906.5037313641656,1972.498091296002,1637.6378205307576,1706.076416015625,1353800,0.0,0.0
2016-06-20,1740.2956476796542,1794.0688278045873,1669.4128193331514,1713.4090576171875,452400,0.0,0.0
2016-06-21,1698.7438051090683,1718.2976906355036,1642.5263842205668,1681.6341552734375,322800,0.0,0.0
2016-06-22,1657.1917720853364,1681.634128605769,1588.753173828125,1588.753173828125,329800,0.0,0.0
2016-06-23,1569.1993408203125,1600.9744053540571,1530.0915690864729,1569.1993408203125,310400,0.0,0.0
2016-06-24,1618.0838887068956,1637.6377725583384,1227.0062116780387,1308.6436767578125,1014200,0.0,0.0
2016-06-27,1367.794237039857,1452.364788508011,1345.3072695974577,1384.4150390625,596400,0.0,0.0
2016-06-28,1344.8183969642375,1429.8777939368938,1335.5303018925108,1417.6566162109375,316400,0.0,0.0
2016-06-29,1466.5413733756188,1554.533855778156,1466.5413733756188,1481.206787109375,407400,0.0,0.0
2016-06-30,1515.4260390625002,1576.5319277343751,1500.7606257812502,1527.647216796875,324600,0.0,0.0
2016-07-01,1527.6471724421342,1588.7530593398196,1515.4259950625972,1574.087646484375,263800,0.0,0.0
2016-07-04,1574.0876604030238,1632.7493123435092,1556.9780119203824,1586.308837890625,242800,0.0,0.0
2016-07-05,1637.637891437571,1637.637891437571,1581.4204712837438,1615.6397705078125,251600,0.0,0.0
2016-07-06,1564.3107716741406,1635.193603515625,1549.6453581896956,1635.193603515625,212400,0.0,0.0
2016-07-07,1618.0839009345332,1632.7493139339397,1539.8683649376976,1544.7568359375,188000,0.0,0.0
2016-07-08,1510.537584115008,1534.9799398450243,1473.8740505199837,1498.31640625,158600,0.0,0.0
2016-07-11,1498.31640625,1498.31640625,1498.31640625,1498.31640625,0,0.0,0.0
2016-07-12,1581.4204318870334,1605.86278786674,1569.19925389718,1578.9761962890625,99800,0.0,0.0
2016-07-13,1613.195436278917,1613.195436278917,1544.7568420125388,1571.6434326171875,102200,0.0,0.0
2016-07-14,1547.2011149088542,1566.7549994574651,1520.3145236545138,1539.868408203125,131800,0.0,0.0
2016-07-15,1539.8684825067935,1559.4223679989434,1478.7625903438257,1517.870361328125,151200,0.0,0.0
2016-07-19,1483.6510489327566,1520.3145839146205,1442.0990426199776,1505.649169921875,127800,0.0,0.0
2016-07-20,1473.8741062709262,1522.758819580078,1471.4298706054685,1505.649169921875,65800,0.0,0.0
2016-07-21,1520.3145400359022,1547.2011315799455,1510.53759765625,1510.53759765625,99000,0.0,0.0
2016-07-22,1476.318255398275,1503.2048461422833,1446.9874291320841,1457.7420654296875,97400,0.0,0.0
2016-07-25,1466.5412671638258,1466.5412671638258,1417.6565582583648,1451.8758544921875,77400,0.0,0.0
2016-07-26,1443.5655212189677,1443.5655212189677,1402.9912109374998,1402.9912109375,79600,0.0,0.0
2016-07-27,1407.8797265625,1515.4260945638023,1366.8165678710939,1466.5413818359375,156600,0.0,0.0
2016-07-28,1432.8108368075466,1451.3870264352117,1411.3015646070921,1438.677001953125,69800,0.0,0.0
2016-07-29,1427.433611653646,1488.5395025634766,1385.881605834961,1466.5413818359375,133200,0.0,0.0
2016-08-01,1456.7644738203642,1515.4261304842714,1428.9001869050082,1476.318359375,129400,0.0,0.0
2016-08-02,1468.9856101436194,1554.5338569905857,1468.9856101436194,1549.6453857421875,211600,0.0,0.0
2016-08-03,1525.2030464981913,1613.19552995001,1510.5376325895547,1520.3145751953125,314600,0.0,0.0
2016-08-04,1534.979937065972,1554.5338216145833,1452.36477484809,1539.868408203125,155000,0.0,0.0
2016-08-05,1539.8684782434682,1547.2011852827227,1468.9856435306735,1490.9837646484375,92000,0.0,0.0
2016-08-08,1520.3144825012703,1537.4241310181656,1490.9836564723068,1503.204833984375,83000,0.0,0.0
2016-08-09,1440.1436156211005,1486.0952449043264,1356.0619109751976,1468.985595703125,229000,0.0,0.0
2016-08-10,1468.98564902685,1483.6510631602296,1451.8759992045739,1454.80908203125,65200,0.0,0.0
2016-08-12,1357.0395333306487,1436.2327625812125,1329.6640960588488,1422.5450439453125,218600,0.0,0.0
2016-08-15,1422.056210992537,1422.056210992537,1367.7941830034783,1387.8369140625,177600,0.0,0.0
2016-08-16,1368.7718950821136,1388.8146264029588,1360.4614942905434,1369.2607421875,112000,0.0,0.0
2016-08-17,1359.4837773157133,1427.4335238266387,1357.0395418297087,1413.2569580078125,98200,0.0,0.0
2016-08-18,1364.3723493241534,1383.43738752682,1364.3723493241534,1374.1492919921875,58000,0.0,0.0
2016-08-19,1378.5488799390175,1380.9931155417462,1345.3072757419063,1358.9949951171875,70800,0.0,0.0
2016-08-22,1346.7737761830665,1353.6176356627627,1320.376032475667,1322.3314208984375,65000,0.0,0.0
2016-08-23,1297.8890457589287,1327.2198716517858,1271.9801495535714,1283.2236328125,168600,0.0,0.0
2016-08-24,1266.114041484198,1299.8444927824257,1251.448627876273,1295.9337158203125,121000,0.0,0.0
2016-08-25,1278.3352007099923,1285.1790602931433,1251.4486094904705,1256.825927734375,63200,0.0,0.0
2016-08-26,1249.9820681512238,1265.1363286567725,1237.7608903241685,1256.825927734375,51800,0.0,0.0
2016-08-29,1247.5378382379738,1271.0024997722303,1137.058390180849,1173.721923828125,243400,0.0,0.0
2016-08-30,1156.123459399046,1170.3000261316347,1135.5918799932278,1167.366943359375,139200,0.0,0.0
2016-08-31,1187.8985516778355,1187.8985516778355,1113.1049391647866,1134.1253662109375,133000,0.0,0.0
2016-09-01,1151.23486328125,1156.123334038283,1139.0136863886678,1151.23486328125,70000,0.0,0.0
2016-09-02,1128.7479566514282,1143.4133696871766,1122.3929443359375,1122.3929443359375,42600,0.0,0.0
2016-09-05,1124.3483711995286,1304.2441105914531,1124.3483711995286,1263.6697998046875,372000,0.0,0.0
2016-09-06,1246.5601033445776,1258.292433728997,1187.8984514224796,1200.11962890625,135200,0.0,0.0
2016-09-07,1184.4765318202935,1213.3185109277624,1174.699589749965,1196.2088623046875,73000,0.0,0.0
2016-09-08,1212.3408842068332,1280.7794825088317,1205.0081772459048,1262.692138671875,192800,0.0,0.0
2016-09-09,1280.7793732072428,1373.6603201192183,1280.7793732072428,1363.39453125,380000,0.0,0.0
2016-09-12,1339.4410824739184,1352.1511073441088,1261.2255448112078,1276.86865234375,238400,0.0,0.0
2016-09-13,1290.5564024390244,1341.3965031411678,1272.4690589199927,1322.8203125,124200,0.0,0.0
2016-09-14,1307.6659219915216,1330.641734452681,1281.2681800148703,1290.5562744140625,96800,0.0,0.0
2016-09-15,1285.667817818102,1314.020948401163,1251.4485222868218,1261.2254638671875,81800,0.0,0.0
2016-09-16,1236.7833032852564,1241.6717748397434,1182.5212690304486,1239.2275390625,108200,0.0,0.0
2016-09-20,1214.7851688947335,1258.7814124361928,1178.610479760645,1227.00634765625,72600,0.0,0.0
2016-09-21,1227.006242698598,1264.1586229556076,1202.0750401577102,1255.359375,67600,0.0,0.0
2016-09-23,1236.7832171330685,1314.9987565565036,1227.006274705139,1312.065673828125,74800,0.0,0.0
2016-09-26,1319.3983507622863,1369.2607560152514,1311.5767969971153,1329.17529296875,144400,0.0,0.0
2016-09-27,1335.041480112884,1353.1288234904662,1283.2236855717028,1326.7310791015625,76200,0.0,0.0
2016-09-28,1319.8872287729012,1348.2403618354303,1306.1995093634046,1317.4429931640625,52000,0.0,0.0
2016-09-29,1314.9987422256304,1352.151123046875,1310.1102710649402,1352.151123046875,72000,0.0,0.0
2016-09-30,1344.3296335039347,1361.9281305243499,1327.2199836229756,1339.441162109375,60000,0.0,0.0
2016-10-03,1344.329676212553,1344.329676212553,1320.3761656182203,1323.798095703125,37000,0.0,0.0
2016-10-04,1319.8871956253477,1324.7756667202564,1300.3333112457128,1318.420654296875,60800,0.0,0.0
2016-10-05,1325.7533139666066,1374.149176091494,1310.5990541093188,1354.1064453125,129400,0.0,0.0
2016-10-06,1366.3276764695233,1427.4335653992873,1366.3276764695233,1397.6138916015625,125200,0.0,0.0
2016-10-07,1407.8797297297297,1407.8797297297297,1344.8184501689188,1356.55078125,88800,0.0,0.0
2016-10-11,1363.8834815334,1402.9912516132108,1363.8834815334,1381.9708251953125,105000,0.0,0.0
2016-10-12,1378.0600265244307,1483.6510040800451,1366.327695684918,1442.0989990234375,184800,0.0,0.0
2016-10-13,1464.0972011271742,1476.318379767635,1427.4336652057927,1463.1195068359375,89400,0.0,0.0
2016-10-14,1708.5207519531252,1708.5207519531252,1708.5207519531252,1708.520751953125,70600,0.0,0.0
2016-10-17,1913.8364324740205,2050.713623046875,1879.617134830807,2050.713623046875,2410000,0.0,0.0
2016-10-18,2084.9329007768365,2175.3696151129943,1921.169120762712,2163.1484375,1718600,0.0,0.0
2016-10-19,2136.261936329029,2136.261936329029,2014.050155074508,2111.819580078125,408400,0.0,0.0
2016-10-20,2111.8194779829546,2265.8063149192117,2053.1578258167615,2150.92724609375,592400,0.0,0.0
2016-10-21,2014.0501491477273,2080.044510830966,1979.8308504971592,2016.494384765625,400600,0.0,0.0
2016-10-24,1974.9422889884977,1989.6077020255411,1791.6246260254566,1806.2900390625,491800,0.0,0.0
2016-10-25,1833.1767978952892,1877.1730410447763,1703.6323041773555,1801.4017333984375,605400,0.0,0.0
2016-10-26,1789.1804697659297,1899.1710724154746,1784.291998537061,1879.6171875,246800,0.0,0.0
2016-10-27,1872.284499202414,1989.6078098573955,1845.397907177314,1987.16357421875,222600,0.0,0.0
2016-10-28,1994.4962987221047,2043.381011926078,1948.0558211783302,2026.2713623046875,189000,0.0,0.0
2016-10-31,2028.7155752586307,2031.1598108914725,1923.6134430464365,1960.2769775390625,161200,0.0,0.0
2016-11-01,2028.7155599804942,2126.4849845578674,1862.5075381989598,1879.6171875,405200,0.0,0.0
2016-11-02,1828.2881603293804,1852.7305154139976,1715.8533269401403,1764.738037109375,328000,0.0,0.0
2016-11-04,1750.0726590747677,1816.0670191236763,1728.0745390584646,1774.5150146484375,134200,0.0,0.0
2016-11-07,1808.7342454025638,1852.7304838042478,1789.180361668482,1823.399658203125,134800,0.0,0.0
2016-11-08,1838.0651755136987,1855.1748247538528,1781.8477565817639,1784.2919921875,177800,0.0,0.0
2016-11-09,1813.6228825768758,1823.3998253400935,1522.7588353711503,1681.6341552734375,408400,0.0,0.0
2016-11-10,1842.9535777994793,1847.8420488281251,1796.513103027344,1833.1766357421875,190200,0.0,0.0
2016-11-11,1855.1748129552102,1921.1691738903758,1835.6209282336797,1840.5093994140625,215400,0.0,0.0
2016-11-14,1847.8420642089845,2040.9366714477542,1847.8420642089845,1955.388427734375,510400,0.0,0.0
2016-11-15,2023.82705078125,2067.823291015625,1850.2863254123263,1869.8402099609375,661800,0.0,0.0
2016-11-16,1899.1710191983575,2065.379036322538,1884.5056059226947,2050.713623046875,383000,0.0,0.0
2016-11-17,2018.9384611835628,2190.034940944882,1960.276810979682,2172.92529296875,447600,0.0,0.0
2016-11-18,2241.364022129402,2241.364022129402,2082.4887097647224,2116.7080078125,353200,0.0,0.0
2016-11-21,2087.3770759245263,2146.0387267701803,2021.3827187231652,2045.8250732421875,174400,0.0,0.0
2016-11-22,1840.5094004485568,2021.3828342243776,1789.1804530256886,2018.9385986328125,513200,0.0,0.0
2016-11-24,1984.7193203762154,2021.3828546196182,1918.72495873809,1948.0557861328125,192200,0.0,0.0
2016-11-25,1955.3883883988015,1962.721094855297,1813.6227302398884,1835.620849609375,288400,0.0,0.0
2016-11-28,1840.5093540330008,1886.9498291015625,1813.6227632038335,1886.9498291015625,131200,0.0,0.0
2016-11-29,1855.1747334933627,1879.6170883483478,1823.3996721818824,1835.620849609375,111200,0.0,0.0
2016-11-30,1835.6208712565106,1855.1747553710939,1813.6227516276044,1833.1766357421875,122800,0.0,0.0
2016-12-01,1867.3959909061668,1943.1672942020978,1838.065163823871,1840.5093994140625,245400,0.0,0.0
2016-12-02,1842.9536243026462,1847.8420954546425,1764.7380858707036,1786.7362060546875,114000,0.0,0.0
2016-12-05,1762.2939798289333,1803.8459876751078,1762.2939798289333,1772.0709228515625,53000,0.0,0.0
2016-12-06,1774.515049764555,1830.7324686964898,1774.515049764555,1784.2919921875,79600,0.0,0.0
2016-12-07,1789.1804633989727,1869.8402383882706,1776.9592853702911,1784.2919921875,112000,0.0,0.0
2016-12-08,1813.6228194563357,1840.509411119435,1779.4035209760275,1784.2919921875,110800,0.0,0.0
2016-12-09,1850.2862483374875,1864.9516611380488,1781.8476552682014,1823.399658203125,179000,0.0,0.0
2016-12-12,1842.9537224763228,1882.0614937755552,1798.9574797646865,1830.7325439453125,160400,0.0,0.0
2016-12-13,1830.7325134277341,1869.8402840750557,1820.9555707659038,1847.8421630859375,125200,0.0,0.0
2016-12-14,1840.509425971955,1911.3922591103171,1801.4016559645827,1864.9517822265625,247600,0.0,0.0
2016-12-15,1879.6171261596683,1977.386547546387,1847.8420642089845,1955.388427734375,631800,0.0,0.0
2016-12-16,2058.046434491432,2214.4775173981443,2016.4944280943366,2148.483154296875,2168400,0.0,0.0
2016-12-19,2141.150433603301,2219.3659745568457,1982.2751160414118,1999.384765625,1024200,0.0,0.0
2016-12-20,2004.2731524165374,2023.8270368303572,1930.9460858647128,1967.609619140625,358800,0.0,0.0
2016-12-21,1935.834527978756,2014.0500644627461,1896.7267597367609,1984.71923828125,418600,0.0,0.0
2016-12-22,2028.7156430890175,2087.3773002385797,1923.613507362719,1952.9443359375,628200,0.0,0.0
2016-12-26,1979.8308803866137,2009.161708244193,1945.6115812194375,1999.384765625,302200,0.0,0.0
2016-12-27,2028.715425078872,2087.3770759245263,1999.3845996560449,2045.8250732421875,299600,0.0,0.0
2016-12-28,2095.1987834605134,2224.2544248122576,2073.6895099018893,2144.08349609375,506700,0.0,2.0
2016-12-29,2095.1986492007904,2160.704159931753,2059.0239641702588,2126.48486328125,181900,0.0,0.0
2016-12-30,2178.3027161214955,2615.33203125,2156.7934433411215,2615.33203125,1924000,0.0,0.0
2017-01-04,3079.7369366011226,3104.179293240814,2820.647956220393,2863.66650390625,3585800,0.0,0.0
2017-01-05,2933.08269178207,3353.4912109375,2933.08269178207,3353.4912109375,3388600,0.0,0.0
2017-01-06,3319.2718385130497,3402.3758462519627,2947.7480392096745,3113.9560546875,4137800,0.0,0.0
2017-01-10,3226.390935724432,3749.4573450009684,3099.290686741348,3549.030029296875,5528400,0.0,0.0
2017-01-11,3480.5914669749627,3627.2456018194134,3245.944851223842,3270.38720703125,3496800,0.0,0.0
2017-01-12,3241.0563903808597,3553.918545711742,3177.5062650792743,3324.160400390625,2185300,0.0,0.0
2017-01-13,3255.7218514331134,3299.718092668696,3060.1830014971906,3099.290771484375,1361000,0.0,0.0
2017-01-16,3118.8447176168893,3270.3873292879293,3050.40611879771,3201.94873046875,863300,0.0,0.0
2017-01-17,3197.0601236979164,3397.48744032118,3128.6215277777774,3299.718017578125,802500,0.0,0.0
2017-01-18,3270.3870060172626,3387.710306681559,3148.1752344919537,3265.49853515625,496400,0.0,0.0
2017-01-19,3324.1602894176135,3607.6916082208804,3143.2868619051847,3226.390869140625,2053000,0.0,0.0
2017-01-20,3275.2757999296764,3475.703125,3245.9449718706046,3475.703125,1090700,0.0,0.0
2017-01-23,3617.4686085852118,3739.68038590228,3519.6991867315573,3578.36083984375,1429300,0.0,0.0
2017-01-24,3764.122686724291,4243.192846852837,3715.2379765070923,4135.646484375,3105400,0.0,0.0
