Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,1025.0,1075.0,1025.0,1058.75,22800,0,0.0
2019-07-22,1076.25,1122.5,1067.5,1082.5,52000,0,0.0
2019-07-23,1087.5,1105.0,1053.75,1072.5,42800,0,0.0
2019-07-24,1068.75,1070.0,1041.25,1070.0,33600,0,0.0
2019-07-25,1065.0,1078.75,1037.5,1048.75,56000,0,0.0
2019-07-26,1048.75,1110.0,1047.5,1092.5,32800,0,0.0
2019-07-29,1110.0,1162.5,1110.0,1145.0,102000,0,0.0
2019-07-30,1152.5,1178.75,1083.75,1098.75,71200,0,0.0
2019-07-31,1075.0,1098.75,1026.25,1087.5,69600,0,0.0
2019-08-01,1087.5,1097.5,1056.25,1070.0,20000,0,0.0
2019-08-02,1045.0,1045.0,1016.25,1033.75,31600,0,0.0
2019-08-05,1015.0,1015.0,973.75,988.75,22800,0,0.0
2019-08-06,971.25,996.25,925.0,996.25,25600,0,0.0
2019-08-07,996.25,1027.5,996.25,998.75,11200,0,0.0
2019-08-08,981.25,1015.0,975.0,990.0,8400,0,0.0
2019-08-09,1002.5,1002.5,957.5,971.25,17200,0,0.0
2019-08-13,965.0,965.0,927.5,947.5,18800,0,0.0
2019-08-14,965.0,965.0,901.25,921.25,25600,0,0.0
2019-08-15,833.75,838.75,750.0,782.5,203200,0,0.0
2019-08-16,798.75,805.0,778.75,800.0,44800,0,0.0
2019-08-19,810.0,822.5,785.0,800.0,30800,0,0.0
2019-08-20,806.25,833.75,803.75,817.5,20800,0,0.0
2019-08-21,823.75,823.75,805.0,813.75,14400,0,0.0
2019-08-22,806.25,826.25,806.25,808.75,14800,0,0.0
2019-08-23,806.25,806.25,792.5,796.25,8800,0,0.0
2019-08-26,787.5,793.75,770.0,793.75,9200,0,0.0
2019-08-27,781.25,806.25,781.25,806.25,2000,0,0.0
2019-08-28,808.75,810.0,785.0,788.75,8800,0,0.0
2019-08-29,806.25,806.25,781.25,792.5,15200,0,0.0
2019-08-30,803.75,807.5,796.25,803.75,9600,0,0.0
2019-09-02,791.25,812.5,791.25,807.5,7600,0,0.0
2019-09-03,796.25,810.0,796.25,806.25,7200,0,0.0
2019-09-04,801.25,810.0,801.25,806.25,2400,0,0.0
2019-09-05,812.5,825.0,812.5,817.5,8800,0,0.0
2019-09-06,833.75,833.75,798.75,817.5,23200,0,0.0
2019-09-09,810.0,813.75,806.25,806.25,5200,0,0.0
2019-09-10,817.5,817.5,805.0,808.75,3600,0,0.0
2019-09-11,807.5,825.0,802.5,822.5,8800,0,0.0
2019-09-12,820.0,822.5,820.0,820.0,4400,0,0.0
2019-09-13,807.5,820.0,807.5,817.5,5200,0,0.0
2019-09-17,822.5,832.5,822.5,832.5,9600,0,0.0
2019-09-18,826.25,835.0,825.0,835.0,8000,0,0.0
2019-09-19,840.0,841.25,752.5,772.5,91600,0,0.0
2019-09-20,776.25,786.25,767.5,773.75,26400,0,0.0
2019-09-24,787.5,787.5,772.5,776.25,8800,0,0.0
2019-09-25,775.0,777.5,767.5,767.5,7200,0,0.0
2019-09-26,776.25,792.5,773.75,773.75,3600,0,0.0
2019-09-27,773.75,773.75,737.5,765.0,34400,0,0.0
2019-09-30,757.5,757.5,739.0,746.25,15600,0,0.0
2019-10-01,737.75,770.0,737.5,768.75,18000,0,0.0
2019-10-02,768.75,797.5,768.75,785.0,15600,0,0.0
2019-10-03,778.75,778.75,757.5,757.5,9200,0,0.0
2019-10-04,757.5,768.75,756.25,763.75,6400,0,0.0
2019-10-07,763.75,763.75,760.0,760.0,3200,0,0.0
2019-10-08,763.75,771.25,763.75,770.0,1600,0,0.0
2019-10-09,770.0,770.0,751.25,761.25,3600,0,0.0
2019-10-10,756.25,775.0,756.25,766.25,7600,0,0.0
2019-10-11,758.75,762.5,724.5,732.5,43600,0,0.0
2019-10-15,725.25,737.5,722.25,722.25,20000,0,0.0
2019-10-16,722.25,731.5,716.5,723.0,12800,0,0.0
2019-10-17,716.75,729.0,715.25,719.75,10400,0,0.0
2019-10-18,717.5,731.75,715.25,716.5,14800,0,0.0
2019-10-21,714.75,715.0,708.25,710.0,13200,0,0.0
2019-10-23,714.0,715.75,707.0,707.0,15200,0,0.0
2019-10-24,719.0,719.0,707.75,712.5,3600,0,0.0
2019-10-25,710.0,712.5,705.0,708.75,10000,0,0.0
2019-10-28,720.0,723.5,712.75,712.75,4400,0,0.0
2019-10-29,713.25,734.25,713.25,725.25,11200,0,0.0
2019-10-30,734.25,737.0,728.5,728.75,8000,0,0.0
2019-10-31,727.25,729.0,725.75,726.75,9600,0,0.0
2019-11-01,725.5,733.5,725.25,733.5,3600,0,0.0
2019-11-05,733.5,750.0,733.5,737.5,6800,0,0.0
2019-11-06,733.5,733.5,725.25,725.25,11600,0,0.0
2019-11-07,725.25,733.25,724.0,733.25,7200,0,0.0
2019-11-08,732.5,735.0,723.0,726.75,11200,0,0.0
2019-11-11,726.75,732.5,726.75,728.0,2400,0,0.0
2019-11-12,725.0,731.0,724.5,726.5,5600,0,0.0
2019-11-13,723.5,725.5,723.25,724.5,7600,0,0.0
2019-11-14,724.5,729.75,722.0,722.0,13200,0,0.0
2019-11-15,693.75,693.75,666.25,685.25,87600,0,0.0
2019-11-18,690.0,695.0,690.0,695.0,4800,0,0.0
2019-11-19,700.0,701.0,695.0,695.25,10400,0,0.0
2019-11-20,700.0,706.0,695.75,706.0,10800,0,0.0
2019-11-21,702.5,703.75,697.5,703.75,10400,0,0.0
2019-11-22,703.75,706.75,700.75,701.25,2400,0,0.0
2019-11-25,707.5,718.0,702.5,712.5,7200,0,0.0
2019-11-26,710.0,711.0,703.25,704.5,6000,0,0.0
2019-11-27,710.0,711.0,703.25,704.5,6000,0,0.0
2019-11-28,705.25,717.5,704.5,717.5,10400,0,0.0
2019-11-29,722.5,728.25,715.0,715.0,14800,0,0.0
2019-12-02,717.75,717.75,706.25,715.75,7600,0,0.0
2019-12-03,708.25,715.0,707.5,708.25,10800,0,0.0
2019-12-04,707.5,707.5,700.5,705.0,8000,0,0.0
2019-12-05,715.0,715.0,703.25,703.75,7600,0,0.0
2019-12-06,703.75,705.0,701.25,701.25,7600,0,0.0
2019-12-09,826.25,826.25,826.25,826.25,33200,0,0.0
2019-12-10,913.75,1001.25,880.0,1001.25,712800,0,0.0
2019-12-11,966.25,1072.5,957.5,980.0,501600,0,0.0
2019-12-12,952.5,952.5,900.0,920.0,112000,0,0.0
2019-12-13,912.5,912.5,858.75,863.75,90000,0,0.0
2019-12-16,855.0,880.0,832.5,845.0,37600,0,0.0
2019-12-17,845.0,918.75,837.5,866.25,72800,0,0.0
2019-12-18,883.75,905.0,871.25,871.25,16800,0,0.0
2019-12-19,871.25,887.5,870.0,882.5,18400,0,0.0
2019-12-20,882.5,892.5,866.25,866.25,20800,0,0.0
2019-12-23,870.0,890.0,855.0,855.0,18000,0,0.0
2019-12-24,837.5,840.0,827.5,832.5,14800,0,0.0
2019-12-25,825.0,836.25,808.75,813.75,20000,0,0.0
2019-12-26,801.25,836.25,801.25,836.25,34000,0,0.0
2019-12-27,837.5,920.0,837.5,898.75,64400,0,0.0
2019-12-30,885.0,895.0,872.5,877.5,19600,0,0.0
2020-01-06,877.5,887.5,860.0,862.5,14400,0,0.0
2020-01-07,886.25,887.5,870.0,871.25,9200,0,0.0
2020-01-08,887.5,890.0,831.25,852.5,34000,0,0.0
2020-01-09,870.0,871.25,861.25,870.0,8800,0,0.0
2020-01-10,867.5,873.75,856.25,861.25,7600,0,0.0
2020-01-14,875.0,875.0,856.25,860.0,12400,0,0.0
2020-01-15,865.0,878.75,865.0,866.25,15200,0,0.0
2020-01-16,875.0,887.5,863.75,882.5,18800,0,0.0
2020-01-17,878.75,917.5,878.75,907.5,22400,0,0.0
2020-01-20,907.5,961.25,907.5,958.75,48400,0,0.0
2020-01-21,968.75,968.75,902.5,937.5,31200,0,0.0
2020-01-22,937.5,937.5,921.25,925.0,7600,0,0.0
2020-01-23,925.0,925.0,881.25,900.0,22400,0,0.0
2020-01-24,893.75,913.75,861.25,862.5,24000,0,0.0
2020-01-27,828.75,850.0,825.0,831.25,26800,0,0.0
2020-01-28,825.0,852.5,822.5,851.25,15200,0,0.0
2020-01-29,840.0,841.25,815.0,822.5,20400,0,0.0
2020-01-30,812.5,812.5,758.75,778.75,39200,0,0.0
2020-01-31,768.75,792.5,768.75,786.25,17600,0,0.0
2020-02-03,752.5,782.5,752.5,768.75,9200,0,0.0
2020-02-04,768.75,773.75,760.0,767.5,11200,0,0.0
2020-02-05,771.25,776.25,768.75,768.75,2800,0,0.0
2020-02-06,786.25,788.75,776.25,786.25,5600,0,0.0
2020-02-07,795.0,796.25,782.5,783.75,7200,0,0.0
2020-02-10,775.0,802.5,771.25,802.5,7200,0,0.0
2020-02-12,802.5,805.0,792.5,792.5,6000,0,0.0
2020-02-13,791.25,796.25,790.0,791.25,2800,0,0.0
2020-02-14,786.25,795.0,765.0,772.5,13200,0,0.0
2020-02-17,807.5,807.5,772.5,778.75,10000,0,0.0
2020-02-18,778.75,783.75,770.0,770.0,11200,0,0.0
2020-02-19,770.0,778.75,770.0,777.5,8400,0,0.0
2020-02-20,778.75,778.75,760.0,760.0,11200,0,0.0
2020-02-21,761.25,762.5,727.0,735.0,17200,0,0.0
2020-02-25,700.0,712.5,687.5,687.5,28000,0,0.0
2020-02-26,677.5,705.0,677.5,692.75,10400,0,0.0
2020-02-27,705.25,705.25,650.0,650.5,38400,0,0.0
2020-02-28,595.25,616.5,570.25,572.5,41200,0,0.0
2020-03-02,672.5,673.75,625.0,656.25,39200,0,0.0
2020-03-03,682.5,690.0,631.25,633.5,32800,0,0.0
2020-03-04,608.5,661.75,600.0,653.5,19600,0,0.0
2020-03-05,655.0,657.75,634.0,640.75,7600,0,0.0
2020-03-06,640.75,640.75,592.5,611.5,13200,0,0.0
2020-03-09,558.75,565.0,549.75,557.75,34000,0,0.0
2020-03-10,520.25,577.5,513.75,567.5,32400,0,0.0
2020-03-11,580.0,592.5,552.5,565.0,21200,0,0.0
2020-03-12,530.25,547.5,530.0,538.75,20800,0,0.0
2020-03-13,500.0,501.25,440.0,469.0,38000,0,0.0
2020-03-16,459.0,471.75,447.5,447.5,47200,0,0.0
2020-03-17,420.0,465.25,388.75,459.75,19600,0,0.0
2020-03-18,449.75,469.75,438.0,440.5,40800,0,0.0
2020-03-19,449.75,449.75,390.0,391.25,33200,0,0.0
2020-03-23,381.25,417.5,373.75,410.5,22000,0,0.0
2020-03-24,434.0,456.25,416.25,448.25,13600,0,0.0
2020-03-25,468.25,480.75,455.0,469.0,32400,0,0.0
2020-03-26,469.0,469.0,437.75,450.0,14000,0,0.0
2020-03-27,460.0,460.0,446.5,446.5,7600,0,0.0
2020-03-30,406.5,420.0,406.5,420.0,2800,0,0.0
2020-03-31,420.0,447.5,420.0,440.0,11600,0,0.0
2020-04-01,448.0,508.75,448.0,452.5,31200,0,0.0
2020-04-02,452.75,455.75,450.75,452.0,2400,0,0.0
2020-04-03,440.0,440.0,427.5,431.0,9200,0,0.0
2020-04-06,425.25,430.25,410.5,430.25,10000,0,0.0
2020-04-07,432.5,447.25,430.5,445.0,8800,0,0.0
2020-04-08,435.0,456.25,434.0,442.0,10000,0,0.0
2020-04-09,463.75,464.5,450.75,461.0,7600,0,0.0
2020-04-10,474.5,537.75,474.5,514.75,44000,0,0.0
2020-04-13,527.25,612.5,515.5,548.0,49600,0,0.0
2020-04-14,585.0,673.0,579.5,673.0,80000,0,0.0
2020-04-15,660.5,666.0,627.5,630.25,47200,0,0.0
2020-04-16,625.0,626.0,611.25,616.25,16400,0,0.0
2020-04-17,636.0,636.0,576.0,576.0,15600,0,0.0
2020-04-20,539.0,630.75,539.0,616.75,42000,0,0.0
2020-04-21,612.5,612.5,566.25,566.25,13200,0,0.0
2020-04-22,553.75,588.0,550.0,552.5,9200,0,0.0
2020-04-23,540.0,579.25,540.0,561.75,14000,0,0.0
2020-04-24,561.75,584.75,561.25,562.75,6000,0,0.0
2020-04-27,587.5,587.5,569.5,575.25,7600,0,0.0
2020-04-28,578.5,580.75,555.5,562.5,6800,0,0.0
2020-04-30,566.25,578.75,566.25,573.25,3200,0,0.0
2020-05-01,560.75,573.5,552.5,569.0,5200,0,0.0
2020-05-07,556.5,575.0,550.25,574.25,11200,0,0.0
2020-05-08,574.25,584.75,574.25,575.75,14800,0,0.0
2020-05-11,577.5,622.75,577.5,598.5,21600,0,0.0
2020-05-12,598.25,598.25,579.25,582.5,7600,0,0.0
2020-05-13,579.75,590.0,573.75,573.75,6400,0,0.0
2020-05-14,573.75,584.5,570.0,571.25,14400,0,0.0
2020-05-15,580.0,580.0,559.75,576.25,5600,0,0.0
2020-05-18,572.75,572.75,552.0,556.75,14400,0,0.0
2020-05-19,557.5,561.25,550.0,550.25,10000,0,0.0
2020-05-20,560.25,567.0,552.5,562.75,9200,0,0.0
2020-05-21,571.25,578.25,569.0,578.25,8000,0,0.0
2020-05-22,575.75,621.0,575.25,617.5,31600,0,0.0
2020-05-25,628.5,670.0,628.0,650.0,30800,0,0.0
2020-05-26,653.75,653.75,600.0,620.0,37200,0,0.0
2020-05-27,610.0,611.25,597.5,599.5,16800,0,0.0
2020-05-28,612.0,612.0,587.5,597.25,20400,0,0.0
2020-05-29,597.25,611.25,590.5,611.25,11200,0,0.0
2020-06-01,615.75,616.25,602.5,603.0,15200,0,0.0
2020-06-02,615.5,619.25,605.0,619.25,23600,0,0.0
2020-06-03,621.5,631.75,597.5,612.5,26000,0,0.0
2020-06-04,612.5,612.5,595.0,598.75,4000,0,0.0
2020-06-05,621.25,621.25,595.5,607.0,16000,0,0.0
2020-06-08,619.5,619.75,602.75,610.0,20800,0,0.0
2020-06-09,610.0,611.0,600.5,600.5,8000,0,0.0
2020-06-10,600.0,613.25,600.0,612.5,22800,0,0.0
2020-06-11,612.5,612.5,600.0,600.0,9600,0,0.0
2020-06-12,575.0,597.75,564.25,590.25,20400,0,0.0
2020-06-15,600.0,600.0,570.25,577.0,11600,0,0.0
2020-06-16,577.75,601.25,577.75,601.25,12800,0,0.0
2020-06-17,601.25,601.5,580.75,589.0,11600,0,0.0
2020-06-18,589.0,600.0,576.75,597.0,6000,0,0.0
2020-06-19,587.5,602.5,587.5,601.0,6800,0,0.0
2020-06-22,625.0,674.75,625.0,643.0,55200,0,0.0
2020-06-23,643.0,654.0,626.25,644.0,20000,0,0.0
2020-06-24,646.5,770.0,643.5,770.0,241200,0,0.0
2020-06-25,758.75,758.75,693.75,710.75,126400,0,0.0
2020-06-26,735.75,744.0,655.25,673.5,84000,0,0.0
2020-06-29,644.0,657.75,637.25,644.75,32000,0,0.0
2020-06-30,646.25,679.5,628.75,638.75,27600,0,0.0
2020-07-01,651.25,677.25,645.25,656.5,22400,0,0.0
2020-07-02,669.0,674.75,634.75,634.75,8800,0,0.0
2020-07-03,633.75,642.5,633.75,637.75,6400,0,0.0
2020-07-06,650.25,678.25,643.75,647.5,24400,0,0.0
2020-07-07,653.5,675.5,653.5,672.5,10400,0,0.0
2020-07-08,685.0,692.5,675.75,683.75,19600,0,0.0
2020-07-09,693.75,724.75,690.0,716.0,60800,0,0.0
2020-07-10,723.5,745.0,712.5,734.25,55200,0,0.0
2020-07-13,737.5,762.5,712.5,742.25,59200,0,0.0
2020-07-14,725.0,740.75,690.25,699.25,27200,0,0.0
2020-07-15,722.25,722.25,695.0,711.75,8000,0,0.0
2020-07-16,709.75,709.75,690.0,696.25,12000,0,0.0
2020-07-17,692.0,696.0,674.75,680.0,9200,0,0.0
2020-07-20,692.5,692.5,665.75,678.25,6000,0,0.0
2020-07-21,675.0,677.5,670.25,677.5,4400,0,0.0
2020-07-22,677.5,688.75,675.0,682.25,4400,0,0.0
2020-07-27,673.75,679.75,655.0,655.0,11200,0,0.0
2020-07-28,661.5,663.75,638.25,652.0,16800,0,0.0
2020-07-29,639.5,652.5,629.0,644.25,11600,0,0.0
2020-07-30,656.75,656.75,628.0,628.0,7600,0,0.0
2020-07-31,630.0,686.0,630.0,669.5,39200,0,0.0
2020-08-03,657.0,676.5,650.0,666.75,20000,0,0.0
2020-08-04,664.5,664.5,652.75,652.75,5600,0,0.0
2020-08-05,652.25,657.5,652.25,654.25,1200,0,0.0
2020-08-06,662.5,682.75,634.0,682.75,32800,0,0.0
2020-08-07,690.5,690.5,668.75,682.5,9200,0,0.0
2020-08-11,695.0,695.0,669.0,681.25,13600,0,0.0
2020-08-12,669.0,682.0,665.75,681.25,18400,0,0.0
2020-08-13,687.5,700.0,674.25,694.75,25200,0,0.0
2020-08-14,686.5,712.25,680.0,701.5,34000,0,0.0
2020-08-17,701.5,724.75,699.5,720.0,29600,0,0.0
2020-08-18,720.0,721.0,695.0,697.75,17200,0,0.0
2020-08-19,700.0,705.0,679.0,700.5,14000,0,0.0
2020-08-20,700.0,711.75,697.5,702.5,13600,0,0.0
2020-08-21,714.25,719.75,701.25,707.0,21200,0,0.0
2020-08-24,711.75,767.5,707.75,737.5,37200,0,0.0
2020-08-25,750.0,805.0,740.0,781.25,51200,0,0.0
2020-08-26,800.0,805.0,765.0,801.25,40400,0,0.0
2020-08-27,806.25,808.75,780.0,787.5,34800,0,0.0
2020-08-28,800.0,800.0,695.25,718.75,34800,0,0.0
2020-08-31,756.25,775.0,750.0,775.0,13600,0,0.0
2020-09-01,770.0,800.0,758.75,792.5,34800,0,0.0
2020-09-02,795.0,967.5,795.0,932.5,306000,0,0.0
2020-09-03,915.0,1098.75,908.75,1022.5,395200,0,0.0
2020-09-04,986.25,1092.5,966.25,1035.0,242000,0,0.0
2020-09-07,1087.5,1185.0,1051.25,1080.0,275600,0,0.0
2020-09-08,1077.5,1095.0,992.5,1023.75,117200,0,0.0
2020-09-09,1003.75,1013.75,973.75,1005.0,53200,0,0.0
2020-09-10,1012.5,1040.0,925.0,932.5,64000,0,0.0
2020-09-11,950.0,993.75,908.75,978.75,48000,0,0.0
2020-09-14,976.25,1002.5,973.75,986.25,26800,0,0.0
2020-09-15,1025.0,1032.5,976.25,980.0,57600,0,0.0
2020-09-16,991.25,997.5,956.25,973.75,31600,0,0.0
2020-09-17,991.25,991.25,962.5,970.0,17200,0,0.0
2020-09-18,970.0,1017.5,967.5,1010.0,44400,0,0.0
2020-09-23,1000.0,1012.5,978.75,1006.25,20800,0,0.0
2020-09-24,1000.0,1000.0,957.5,975.0,28800,0,0.0
2020-09-25,976.25,985.0,970.0,975.0,18000,0,0.0
2020-09-28,987.5,995.0,968.75,981.25,13200,0,0.0
2020-09-29,981.25,1050.0,968.75,1026.25,49200,0,0.0
2020-09-30,1026.25,1057.5,1000.0,1017.5,52000,0,0.0
2020-10-02,1030.0,1040.0,957.5,1005.0,62400,0,0.0
2020-10-05,1022.5,1027.5,992.5,1027.5,30400,0,0.0
2020-10-06,1087.5,1125.0,1040.0,1060.0,151600,0,0.0
2020-10-07,1062.5,1087.5,1060.0,1085.0,42800,0,0.0
2020-10-08,1102.5,1250.0,1090.0,1235.0,244800,0,0.0
2020-10-09,1235.0,1267.5,1175.0,1232.5,137200,0,0.0
2020-10-12,1267.5,1407.5,1267.5,1362.5,382800,0,0.0
2020-10-13,1487.5,1537.5,1417.5,1437.5,276000,0,0.0
2020-10-14,1512.5,1572.5,1362.5,1395.0,305600,0,0.0
2020-10-15,1370.0,1390.0,1287.5,1315.0,132000,0,0.0
2020-10-16,1340.0,1445.0,1262.5,1445.0,138800,0,0.0
2020-10-19,1495.0,1495.0,1372.5,1420.0,86400,0,0.0
2020-10-20,1412.5,1432.5,1375.0,1380.0,37600,0,0.0
2020-10-21,1397.5,1397.5,1322.5,1357.5,56800,0,0.0
2020-10-22,1357.5,1357.5,1245.0,1265.0,53200,0,0.0
2020-10-23,1250.0,1310.0,1233.75,1280.0,53200,0,0.0
2020-10-26,1277.5,1287.5,1210.0,1241.25,27200,0,0.0
2020-10-27,1206.25,1257.5,1206.25,1223.75,33600,0,0.0
2020-10-28,1240.0,1315.0,1240.0,1305.0,25200,0,0.0
2020-10-29,1275.0,1330.0,1245.0,1248.75,61200,0,0.0
2020-10-30,1260.0,1280.0,1122.5,1140.0,48800,0,0.0
2020-11-02,1122.5,1140.0,1031.25,1093.75,101200,0,0.0
2020-11-04,1146.25,1213.75,1143.75,1213.75,21200,0,0.0
2020-11-05,1248.75,1248.75,1195.0,1237.5,24800,0,0.0
2020-11-06,1237.5,1280.0,1225.0,1230.0,42800,0,0.0
2020-11-09,1225.0,1255.0,1221.25,1230.0,25600,0,0.0
2020-11-10,1247.5,1247.5,1187.5,1202.5,22800,0,0.0
2020-11-11,1191.25,1202.5,1148.75,1182.5,25200,0,0.0
2020-11-12,1200.0,1250.0,1195.0,1240.0,26800,0,0.0
2020-11-13,1248.75,1250.0,1188.75,1233.75,48000,0,0.0
2020-11-16,1250.0,1250.0,1175.0,1191.25,36400,0,0.0
2020-11-17,1192.5,1192.5,1087.5,1120.0,56000,0,0.0
2020-11-18,1112.5,1140.0,1092.5,1102.5,28400,0,0.0
2020-11-19,1108.75,1108.75,1092.5,1095.0,8400,0,0.0
2020-11-20,1080.0,1085.0,1030.0,1037.5,36000,0,0.0
2020-11-24,1037.5,1117.5,1015.0,1110.0,32000,0,0.0
2020-11-25,1082.5,1100.0,1050.0,1053.75,16800,0,0.0
2020-11-26,1042.5,1086.25,1023.75,1048.75,11600,0,0.0
2020-11-27,1045.0,1080.0,1041.25,1076.25,8000,0,0.0
2020-11-30,1058.75,1086.25,1050.0,1067.5,21600,0,0.0
2020-12-01,1242.5,1242.5,1242.5,1242.5,6400,0,0.0
2020-12-02,1417.5,1417.5,1417.5,1417.5,12800,0,0.0
2020-12-03,1585.0,1595.0,1412.5,1435.0,1008400,0,0.0
2020-12-04,1375.0,1475.0,1357.5,1475.0,159200,0,0.0
2020-12-07,1512.5,1512.5,1387.5,1425.0,118000,0,0.0
2020-12-08,1425.0,1425.0,1362.5,1362.5,64000,0,0.0
2020-12-09,1342.5,1350.0,1300.0,1327.5,83200,0,0.0
2020-12-10,1322.5,1322.5,1262.5,1262.5,56000,0,0.0
2020-12-11,1275.0,1332.5,1272.5,1312.5,50800,0,0.0
2020-12-14,1325.0,1430.0,1322.5,1422.5,62000,0,0.0
2020-12-15,1405.0,1452.5,1385.0,1385.0,262400,0,0.0
2020-12-16,1355.0,1394.0,1250.0,1316.0,40700,0,4.0
2020-12-17,1302.0,1330.0,1251.0,1305.0,31100,0,0.0
2020-12-18,1304.0,1305.0,1251.0,1270.0,27400,0,0.0
2020-12-21,1272.0,1285.0,1200.0,1247.0,30200,0,0.0
2020-12-22,1223.0,1241.0,1140.0,1170.0,51500,0,0.0
2020-12-23,1141.0,1224.0,1108.0,1197.0,34200,0,0.0
2020-12-24,1167.0,1184.0,1152.0,1152.0,23000,0,0.0
2020-12-25,1160.0,1191.0,1132.0,1165.0,11900,0,0.0
2020-12-28,1153.0,1162.0,1100.0,1114.0,35300,0,0.0
2020-12-29,1114.0,1237.0,1114.0,1207.0,39200,0,0.0
2020-12-30,1207.0,1280.0,1207.0,1261.0,40000,0,0.0
2021-01-04,1291.0,1305.0,1223.0,1255.0,31400,0,0.0
2021-01-05,1262.0,1348.0,1244.0,1287.0,45500,0,0.0
2021-01-06,1290.0,1314.0,1251.0,1262.0,27800,0,0.0
2021-01-07,1252.0,1268.0,1233.0,1245.0,25300,0,0.0
2021-01-08,1245.0,1245.0,1208.0,1227.0,30400,0,0.0
2021-01-12,1200.0,1219.0,1164.0,1178.0,20000,0,0.0
2021-01-13,1167.0,1175.0,1141.0,1163.0,22300,0,0.0
2021-01-14,1151.0,1153.0,1098.0,1105.0,46300,0,0.0
2021-01-15,1105.0,1148.0,1090.0,1148.0,20000,0,0.0
2021-01-18,1160.0,1161.0,1113.0,1128.0,24300,0,0.0
2021-01-19,1144.0,1147.0,1121.0,1142.0,11000,0,0.0
2021-01-20,1150.0,1150.0,1115.0,1126.0,12700,0,0.0
2021-01-21,1139.0,1230.0,1138.0,1220.0,61200,0,0.0
2021-01-22,1248.0,1248.0,1188.0,1199.0,18100,0,0.0
2021-01-25,1200.0,1228.0,1170.0,1217.0,29300,0,0.0
2021-01-26,1230.0,1235.0,1191.0,1191.0,14000,0,0.0
2021-01-27,1190.0,1225.0,1190.0,1212.0,12300,0,0.0
2021-01-28,1217.0,1275.0,1217.0,1244.0,58600,0,0.0
2021-01-29,1299.0,1300.0,1145.0,1161.0,55400,0,0.0
2021-02-01,1156.0,1198.0,1128.0,1195.0,26400,0,0.0
2021-02-02,1214.0,1253.0,1183.0,1243.0,20700,0,0.0
2021-02-03,1248.0,1258.0,1200.0,1229.0,12400,0,0.0
2021-02-04,1229.0,1233.0,1190.0,1225.0,10900,0,0.0
2021-02-05,1234.0,1234.0,1200.0,1221.0,7300,0,0.0
2021-02-08,1244.0,1275.0,1222.0,1264.0,30500,0,0.0
2021-02-09,1275.0,1275.0,1222.0,1250.0,12500,0,0.0
2021-02-10,1259.0,1269.0,1204.0,1248.0,14000,0,0.0
2021-02-12,1245.0,1300.0,1220.0,1265.0,42100,0,0.0
2021-02-15,1205.0,1238.0,1155.0,1164.0,49400,0,0.0
2021-02-16,1165.0,1176.0,1133.0,1137.0,24800,0,0.0
2021-02-17,1130.0,1169.0,1130.0,1159.0,21700,0,0.0
2021-02-18,1169.0,1170.0,1109.0,1117.0,21100,0,0.0
2021-02-19,1117.0,1129.0,1039.0,1071.0,40000,0,0.0
2021-02-22,1060.0,1080.0,1034.0,1058.0,27200,0,0.0
2021-02-24,1063.0,1100.0,1058.0,1061.0,19200,0,0.0
2021-02-25,1063.0,1079.0,1060.0,1064.0,7100,0,0.0
2021-02-26,1070.0,1080.0,1034.0,1054.0,26700,0,0.0
2021-03-01,1070.0,1070.0,1008.0,1011.0,22100,0,0.0
2021-03-02,1021.0,1021.0,998.0,1010.0,21600,0,0.0
2021-03-03,1015.0,1051.0,1008.0,1008.0,22500,0,0.0
2021-03-04,1008.0,1010.0,966.0,985.0,28100,0,0.0
2021-03-05,982.0,984.0,941.0,975.0,19400,0,0.0
2021-03-08,990.0,1025.0,990.0,998.0,23000,0,0.0
2021-03-09,968.0,996.0,950.0,984.0,14100,0,0.0
2021-03-10,999.0,1039.0,996.0,1039.0,19500,0,0.0
2021-03-11,1044.0,1072.0,1031.0,1046.0,17800,0,0.0
2021-03-12,1070.0,1074.0,1051.0,1069.0,12800,0,0.0
2021-03-15,1070.0,1086.0,1055.0,1070.0,14500,0,0.0
2021-03-16,1057.0,1088.0,1057.0,1071.0,8000,0,0.0
2021-03-17,1071.0,1080.0,1000.0,1029.0,19600,0,0.0
2021-03-18,1059.0,1076.0,1042.0,1047.0,11100,0,0.0
2021-03-19,1055.0,1061.0,1010.0,1048.0,12800,0,0.0
2021-03-22,1048.0,1053.0,1012.0,1034.0,16700,0,0.0
2021-03-23,1030.0,1031.0,1018.0,1027.0,5300,0,0.0
2021-03-24,1018.0,1018.0,990.0,996.0,19600,0,0.0
2021-03-25,996.0,1010.0,960.0,1000.0,14500,0,0.0
2021-03-26,1030.0,1079.0,1024.0,1053.0,29500,0,0.0
2021-03-29,1074.0,1074.0,1018.0,1025.0,19900,0,0.0
2021-03-30,1017.0,1034.0,1007.0,1013.0,9100,0,0.0
2021-03-31,1035.0,1040.0,1019.0,1039.0,8400,0,0.0
2021-04-01,1032.0,1038.0,1010.0,1029.0,9100,0,0.0
2021-04-02,1028.0,1034.0,1020.0,1028.0,7000,0,0.0
2021-04-05,1036.0,1100.0,1016.0,1084.0,34900,0,0.0
2021-04-06,1099.0,1131.0,1073.0,1098.0,34800,0,0.0
2021-04-07,1096.0,1097.0,1061.0,1090.0,17900,0,0.0
