Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-25,463.821033809496,471.10618093739384,440.0228865250297,446.8223571777344,10600,0.0,0.0
2011-05-26,439.5372545850146,446.82240245106453,439.05157806061123,441.96563720703125,7800,0.0,0.0
2011-05-27,441.965691366963,441.965691366963,411.300670930709,423.4693298339844,16200,1.0,0.0
2011-05-30,425.9030151367187,430.7704781668526,422.9825373186384,425.90301513671875,11400,0.0,0.0
2011-05-31,423.4693439190204,423.4693439190204,414.2211628449269,417.6283874511719,6000,0.0,0.0
2011-06-01,421.03558108227395,430.77050781249994,421.03558108227395,430.7705078125,6400,0.0,0.0
2011-06-02,418.60185179958455,424.44280787120664,414.22113474586797,421.03558349609375,10800,0.0,0.0
2011-06-03,423.4693117625153,433.2042384696996,416.16811673212715,422.4958190917969,10400,0.0,0.0
2011-06-06,415.19464605422246,416.1681387765067,408.866943359375,408.866943359375,13200,0.0,0.0
2011-06-07,408.866887180137,413.73435012275763,396.6982298235853,397.6717224121094,10600,0.0,0.0
2011-06-08,399.1319941548468,406.4331891698745,391.8307991398191,401.0789794921875,9200,0.0,0.0
2011-06-09,393.777755324905,399.13196460620776,384.52957565720016,396.21148681640625,28200,0.0,0.0
2011-06-10,394.2645619774104,394.2645619774104,374.79470706494567,387.9368591308594,20200,0.0,0.0
2011-06-13,379.6620633107311,393.2909578911163,379.6620633107311,386.9632568359375,10400,0.0,0.0
2011-06-14,386.96334494683975,392.8043010969807,383.0693741800791,388.423583984375,9000,0.0,0.0
2011-06-15,389.39708150875794,389.39708150875794,375.7681836559514,382.09588623046875,8200,0.0,0.0
2011-06-16,384.52952566086867,391.83071918607504,384.52952566086867,386.9632568359375,9000,0.0,0.0
2011-06-17,384.52960322453424,384.52960322453424,374.79467656062195,379.6621398925781,11000,0.0,0.0
2011-06-20,375.2814116403847,378.201889551983,375.2814116403847,375.7681579589844,9600,0.0,0.0
2011-06-21,376.74169021744626,380.1489148059761,376.25494384765625,376.25494384765625,6200,0.0,0.0
2011-06-22,377.2283958961896,387.4500685591832,377.2283958961896,380.6356201171875,5000,0.0,0.0
2011-06-23,386.96330880037783,386.96330880037783,383.0693383973552,386.4765625,4000,0.0,0.0
2011-06-24,379.66212748261665,384.5295906554707,378.68863484804587,380.6356201171875,10000,0.0,0.0
2011-06-27,380.6356201171875,384.5295906554707,380.1488737999021,380.6356201171875,11000,0.0,0.0
2011-06-28,384.52958964338205,396.69824754348906,384.52958964338205,385.5030822753906,9000,0.0,0.0
2011-06-29,394.26449584960943,394.26449584960943,390.37052552023056,394.2644958496094,8400,0.0,0.0
2011-06-30,396.69822655654536,405.4596597811071,394.7512413955316,399.1319580078125,13600,0.0,0.0
2011-07-01,399.13195876133295,399.13195876133295,390.37052552023056,394.2644958496094,21600,0.0,0.0
2011-07-04,396.69822655654536,401.07894316882624,395.2379876857851,399.1319580078125,14200,0.0,0.0
2011-07-05,393.29105515827797,396.6982796460353,389.39708431512673,393.7778015136719,16800,0.0,0.0
2011-07-06,390.8572718114029,398.64521247016063,390.37052552023056,394.2644958496094,11200,0.0,0.0
2011-07-07,393.291015625,395.23800085086634,391.8307767056003,393.291015625,8000,0.0,0.0
2011-07-08,396.69824456356446,403.99943924878346,396.21149825121654,400.10546875,19000,0.0,0.0
2011-07-11,406.91994615780413,459.9752979893839,406.91994615780413,452.6741027832031,86600,0.0,0.0
2011-07-12,452.67405999039806,452.67405999039806,429.3102375392807,435.637939453125,34400,0.0,0.0
2011-07-13,428.33679131925305,441.47894287109375,423.4693277815343,441.47894287109375,15800,0.0,0.0
2011-07-14,441.47894287109375,443.42592828618126,438.0717183946906,441.47894287109375,13200,0.0,0.0
2011-07-15,440.9921942737615,440.9921942737615,416.6548767089844,416.6548767089844,19600,0.0,0.0
2011-07-19,393.29100326726467,403.0259290907118,378.2018682409216,394.2644958496094,34000,0.0,0.0
2011-07-20,391.83076365401104,403.0259283298399,384.52956930020963,399.1319580078125,12800,0.0,0.0
2011-07-21,390.37053205955084,398.64521914809495,390.37053205955084,391.3440246582031,11400,0.0,0.0
2011-07-22,384.52960322453424,388.9103202232947,378.20190089299126,379.6621398925781,39600,0.0,0.0
2011-07-25,382.58261096336156,385.9898352340276,365.5464896100312,369.4404602050781,43600,0.0,0.0
2011-07-26,370.90064705296567,374.79461710076583,365.0596919812654,369.9271545410156,19200,0.0,0.0
2011-07-27,369.9272211683982,371.87420654296875,367.00674310654244,371.87420654296875,11000,0.0,0.0
2011-07-28,364.5730070800781,371.8742021484375,364.5730070800781,365.05975341796875,12800,0.0,0.0
2011-07-29,363.59952968555496,370.9007250607669,353.3778561602582,354.3513488769531,13600,0.0,0.0
2011-08-01,351.43085837168235,359.7055461726776,351.43085837168235,355.3248291015625,5600,0.0,0.0
2011-08-02,355.3248835289241,355.3248835289241,341.20923747092576,341.69598388671875,28400,0.0,0.0
2011-08-03,341.209199455471,341.209199455471,336.34173583984375,336.34173583984375,11400,0.0,0.0
2011-08-04,332.4477233886718,339.74891789940403,327.58026038151706,332.4477233886719,9600,0.0,0.0
2011-08-05,315.8983840942383,321.2525939941406,314.9248913851651,321.2525939941406,12800,0.0,0.0
2011-08-08,312.0044246575771,320.27911298702924,301.2960044665214,303.729736328125,8800,0.0,0.0
2011-08-09,291.074315879036,293.02130126953125,282.31288162180755,293.02130126953125,19800,0.0,0.0
2011-08-10,307.6236422354715,308.1103885048314,282.3128362287555,305.1899108886719,13000,0.0,0.0
2011-08-11,291.56102859875386,296.9152378050749,291.56102859875386,294.48150634765625,8000,0.0,0.0
2011-08-12,299.34893774414064,304.2164001464844,296.9152065429688,304.2164001464844,5400,0.0,0.0
2011-08-15,312.97786897710046,312.97786897710046,300.32246525485374,311.0308837890625,3600,0.0,0.0
2011-08-16,306.1633876907491,312.4910888671875,303.24291022470067,312.4910888671875,3200,0.0,0.0
2011-08-17,305.6767058016197,310.5441692697983,305.6767058016197,306.1634521484375,5400,0.0,0.0
2011-08-18,304.21641516307045,306.650146484375,304.21641516307045,306.650146484375,1800,0.0,0.0
2011-08-19,296.9152526855469,296.9152526855469,292.0477895267674,296.9152526855469,4600,0.0,0.0
2011-08-22,287.180340825295,292.0478042291135,285.23335546376757,286.20684814453125,4800,0.0,0.0
2011-08-23,284.74656914945825,290.5875244140625,283.28633033330715,290.5875244140625,3400,0.0,0.0
2011-08-24,285.7200654957392,286.6935580527946,284.25982666015625,284.25982666015625,1200,0.0,0.0
2011-08-25,283.28639859100645,291.0743408203125,283.28639859100645,291.0743408203125,1200,0.0,0.0
2011-08-26,287.18033291646185,293.9947814941406,287.18033291646185,293.9947814941406,1200,0.0,0.0
2011-08-29,297.88873621748,297.88873621748,293.02127320739044,296.4284973144531,1400,0.0,0.0
2011-08-30,298.3754452636719,306.65013134765627,298.3754452636719,304.2164001464844,3000,0.0,0.0
2011-08-31,305.67665395585317,309.0838778056796,305.67665395585317,306.650146484375,1800,0.0,0.0
2011-09-01,306.65014093572444,311.0308572348062,299.835693359375,299.835693359375,5600,0.0,0.0
2011-09-02,298.3755105993517,306.6501984952554,298.3755105993517,306.1634521484375,2800,0.0,0.0
2011-09-05,298.8623014322917,298.8623014322917,287.1803873697917,292.0478515625,6800,0.0,0.0
2011-09-06,301.7827799479167,301.7827799479167,287.1803873697917,292.0478515625,3400,0.0,0.0
2011-09-07,291.5611051432292,292.0478515625,285.23340169270836,292.0478515625,4800,0.0,0.0
2011-09-08,296.9152628919249,299.34899455497344,287.18033623973065,292.5345458984375,1600,0.0,0.0
2011-09-09,287.6671337890625,294.968330078125,287.6671337890625,292.0478515625,3600,0.0,0.0
2011-09-12,292.0478515625,292.0478515625,286.69364095052083,292.0478515625,2400,0.0,0.0
2011-09-13,297.88880859375,298.37555501302086,292.0478515625,292.0478515625,4600,0.0,0.0
2011-09-14,285.2333430920617,292.0477915618379,282.3128651764433,287.1803283691406,12000,0.0,0.0
2011-09-15,287.18038409236345,287.18038409236345,282.79966636892067,285.2333984375,2400,0.0,0.0
2011-09-16,289.61407601120123,289.61407601120123,280.3658954326923,284.7466125488281,5800,0.0,0.0
2011-09-20,284.7466001234428,286.2068390984348,281.33937584846143,285.7200927734375,1800,0.0,0.0
2011-09-21,280.85266469496884,285.7201285545003,278.9056791511562,279.3924255371094,6200,0.0,0.0
2011-09-22,274.52497234513277,275.01171875000006,270.14425470132744,275.01171875,2200,0.0,0.0
2011-09-26,275.01170201088064,275.01170201088064,260.89605712890625,260.89605712890625,6600,0.0,0.0
2011-09-27,259.43582175514916,269.17074940074576,257.97558260830965,267.71051025390625,1600,0.0,0.0
2011-09-28,267.71045641952685,267.71045641952685,255.54179930954837,259.9225158691406,4400,0.0,0.0
2011-09-29,253.10806216833728,257.97552490234375,248.72734570773144,257.97552490234375,5800,0.0,0.0
2011-09-30,248.24060504356126,259.9225158691406,248.24060504356126,259.9225158691406,7200,0.0,0.0
2011-10-03,249.70087638210455,253.59484716389176,243.37317386170034,247.75389099121094,12800,0.0,0.0
2011-10-04,239.47921325683595,243.37318420410156,236.07198867797854,243.37318420410156,3400,0.0,0.0
2011-10-05,243.37315877278647,243.37315877278647,219.0358428955078,219.0358428955078,24000,0.0,0.0
2011-10-06,219.52259663297266,223.90331363895217,209.3009236190205,213.681640625,10000,0.0,0.0
2011-10-07,213.68164281460201,222.44307691633966,213.1948964756166,217.0888671875,2400,0.0,0.0
2011-10-11,209.30094009790665,219.0358675443209,204.4334763746995,208.81419372558594,38800,0.0,0.0
2011-10-12,207.35393723040397,209.30092255651104,203.4599665781898,205.40695190429688,19000,0.0,0.0
2011-10-13,206.8672047721015,215.6286393271552,204.43347295125326,210.27442932128906,36600,0.0,0.0
2011-10-14,219.03582381378243,240.93940619516067,219.03582381378243,225.363525390625,121400,0.0,0.0
2011-10-17,219.03589235856228,226.33708877051436,216.60216022124493,217.57565307617188,44600,0.0,0.0
2011-10-18,214.65513389341294,217.57561190556822,211.24790954589844,211.24790954589844,12000,0.0,0.0
2011-10-19,211.73465019048646,212.22139651276345,205.8936943231627,209.30091857910156,14200,0.0,0.0
2011-10-20,207.35393382352942,207.35393382352942,205.40694852941175,206.8671875,10800,0.0,0.0
2011-10-21,202.97322984175247,204.43346890536222,199.56600535999644,203.45997619628906,15800,0.0,0.0
2011-10-24,203.45998363005808,212.2214183318309,203.45998363005808,208.81419372558594,16800,0.0,0.0
2011-10-25,216.1153688732855,217.57560785215904,210.27441295779127,215.14187622070312,16800,0.0,0.0
2011-10-26,211.73465019048646,215.62862076870232,207.84067961227063,209.30091857910156,10000,0.0,0.0
2011-10-27,213.68164342763475,219.03585317183516,212.70815074687104,214.65513610839844,11400,0.0,0.0
2011-10-28,216.11537512954402,216.11537512954402,207.84068734305248,214.65513610839844,9000,0.0,0.0
2011-10-31,210.76116663673912,211.73465932328295,206.8671958905638,209.7876739501953,9400,0.0,0.0
2011-11-01,207.35393665322655,211.2479072946017,207.35393665322655,207.84068298339844,6200,0.0,0.0
2011-11-02,203.9467342856944,210.76118364130232,200.53950960789044,204.92022705078125,17200,0.0,0.0
2011-11-04,204.9202386748116,208.8142099560432,202.9732530341958,206.38047790527344,1600,0.0,0.0
2011-11-07,204.43345069885254,205.40694332122803,200.5394802093506,202.48646545410156,3600,0.0,0.0
2011-11-08,202.97320303568026,205.40693448694742,197.61899384289254,199.56597900390625,8800,0.0,0.0
2011-11-09,203.45997123438457,203.45997123438457,195.6720297517287,199.07925415039062,5400,0.0,0.0
2011-11-10,195.1852668840058,195.1852668840058,187.39732606070385,190.80455017089844,9400,0.0,0.0
2011-11-11,194.69852640171243,194.69852640171243,188.85757060966105,192.7515411376953,6200,0.0,0.0
2011-11-14,194.69854534430664,196.15878443438893,191.29132080078128,191.29132080078125,2000,0.0,0.0
2011-11-15,191.29127859818308,195.18524864598325,184.9635772705078,184.9635772705078,7400,0.0,0.0
2011-11-16,184.9636246964738,184.9636246964738,170.361233273068,180.09616088867188,56400,0.0,0.0
2011-11-17,172.30819702148438,179.1226454912606,166.46724119024762,172.30819702148438,24200,0.0,0.0
2011-11-18,169.38772995892694,169.87447630938362,165.00701280481675,165.49375915527344,11200,0.0,0.0
2011-11-21,165.49374775714185,166.46724039100738,160.62628458781415,161.5997772216797,9400,0.0,0.0
2011-11-22,164.03351113648543,165.49375010802683,161.59977951724974,165.0070037841797,5800,0.0,0.0
2011-11-24,161.11304335160688,162.08653606068003,160.13955064253372,160.6262969970703,4800,0.0,0.0
2011-11-25,159.16603995532523,161.11302515355553,158.67929365576768,159.6527862548828,9400,0.0,0.0
2011-11-28,160.13951383797652,167.92745372067446,160.13951383797652,165.98046875,11400,0.0,0.0
2011-11-29,167.44073382878707,177.66240653345142,165.00700223243842,172.30819702148438,21600,0.0,0.0
2011-11-30,169.8744597516741,170.36120605468747,165.49374302455357,170.3612060546875,9400,0.0,0.0
2011-12-01,171.3347238529624,174.74194847503838,168.41424560546875,168.41424560546875,11400,0.0,0.0
2011-12-02,170.84796423547328,173.76844225659246,170.36121789862008,171.8214569091797,8400,0.0,0.0
2011-12-05,171.82148640382223,178.63593628952626,171.82148640382223,174.25521850585938,14800,0.0,0.0
2011-12-06,178.14915035519562,197.61900285303122,178.14915035519562,184.4768524169922,57600,0.0,0.0
2011-12-07,188.37082747162364,188.37082747162364,176.68891569043768,178.14915466308594,27200,0.0,0.0
2011-12-08,170.3611995396989,173.7684235304929,169.38770697090064,173.28167724609375,49400,0.0,0.0
2011-12-09,169.8744659423828,174.25518282914913,167.92748065937556,169.8744659423828,18600,0.0,0.0
2011-12-12,171.82144496372766,173.28168387276784,168.4142208426339,170.3612060546875,9400,0.0,0.0
2011-12-13,168.9010062801872,172.30823119073852,168.41425986439415,170.84799194335938,7800,0.0,0.0
2011-12-14,172.79496662818306,172.79496662818306,165.49377085516124,166.95401000976562,14600,0.0,0.0
2011-12-15,170.84797119140626,172.30821026141828,156.24558049128606,158.19256591796875,32200,0.0,0.0
2011-12-16,158.1925652243874,169.87447773326525,157.70581886985084,160.6262969970703,23600,0.0,0.0
2011-12-19,172.30819808605105,172.30819808605105,161.59977899595748,167.44073486328125,33000,0.0,0.0
2011-12-20,163.54673465568862,165.49371959206587,162.5732421875,162.5732421875,8000,0.0,0.0
2011-12-21,165.49376192148668,170.36122550741274,160.6262983355606,166.46725463867188,19800,0.0,0.0
2011-12-22,163.0600218545823,170.36121686299643,158.67930484953382,163.54676818847656,22600,0.0,0.0
2011-12-26,162.08651442974354,166.46723103595284,159.1660366922707,161.11302185058594,12600,0.0,0.0
2011-12-27,160.13955064253372,164.5202678333629,159.65280428799716,160.6262969970703,13200,0.0,0.0
2011-12-28,160.1395080753058,161.59974675076452,158.19252317469417,159.166015625,15200,0.0,0.0
2011-12-29,159.16604236204233,163.0600128173828,157.70580344128965,163.0600128173828,8600,0.0,0.0
2011-12-30,159.6527618501529,164.52022410168195,158.6792693998471,159.166015625,8400,0.0,0.0
2012-01-04,159.6527886689599,166.9539832727233,156.7323108274545,163.0600128173828,58600,0.0,0.0
2012-01-05,165.49375915527344,167.9274909075569,162.08653470207665,165.49375915527344,33600,0.0,0.0
2012-01-06,165.98046582616018,165.98046582616018,161.11300348521706,162.5732421875,15600,0.0,0.0
2012-01-10,141.64318505112007,145.53715577417492,136.28897530691967,143.10342407226562,72800,0.0,0.0
2012-01-11,143.1034178653006,146.02389578091896,141.15643258822166,143.5901641845703,122000,0.0,0.0
2012-01-12,143.59016180038452,143.59016180038452,139.20944499969482,140.1829376220703,20600,0.0,0.0
2012-01-13,136.7757172720773,139.69619522094726,133.85523932320731,136.28897094726562,37000,0.0,0.0
2012-01-16,133.8552157084147,134.3419619473544,127.52751460219875,128.50100708007812,54600,0.0,0.0
2012-01-17,129.47450844093606,131.42149353027344,125.09379198992696,131.42149353027344,21400,0.0,0.0
2012-01-18,131.4215128658382,131.4215128658382,126.5540494263627,127.52754211425781,22600,0.0,0.0
2012-01-19,127.52752392108623,127.52752392108623,124.60704627403845,126.55403137207031,32400,0.0,0.0
2012-01-20,126.55405007447715,128.01428911379804,122.66007930295477,125.09381103515625,19800,0.0,0.0
2012-01-23,131.4215303442292,131.4215303442292,126.55406625740589,130.93478393554688,95000,0.0,0.0
2012-01-24,130.44800127137384,131.42149381817512,128.50101617777125,128.98776245117188,15000,0.0,0.0
2012-01-25,131.4215303442292,131.4215303442292,130.44803752686454,130.93478393554688,67200,0.0,0.0
2012-01-26,131.42149353027344,131.42149353027344,129.96125471327042,131.42149353027344,48200,0.0,0.0
2012-01-27,131.4215303442292,133.85526238764086,129.9612911181822,130.93478393554688,77200,0.0,0.0
2012-01-30,131.90824307216687,131.90824307216687,128.98776536577202,129.9612579345703,34600,0.0,0.0
2012-01-31,128.98776245117188,131.42149381817512,128.98776245117188,128.98776245117188,51000,0.0,0.0
2012-02-01,130.93475050336858,131.42149678776772,129.47451165017117,129.9612579345703,45200,0.0,0.0
2012-02-02,131.42149353027344,134.82871743661389,130.44800098560475,131.42149353027344,135400,0.0,0.0
2012-02-03,131.4215128658382,131.4215128658382,125.5805567384676,127.52754211425781,72600,0.0,0.0
2012-02-06,129.47454833984375,132.88177329615542,127.52756265052278,129.47454833984375,233600,0.0,0.0
2012-02-07,131.42149353027344,132.88173234727648,129.47450844093606,131.42149353027344,82200,0.0,0.0
2012-02-08,132.3950140654151,132.3950140654151,127.52755031301014,130.44802856445312,129200,0.0,0.0
2012-02-09,128.98776536577202,131.42149678776772,128.98776536577202,129.9612579345703,34200,0.0,0.0
2012-02-10,131.4215303442292,131.4215303442292,129.47454470949987,130.93478393554688,40600,0.0,0.0
2012-02-13,131.90828045149493,131.90828045149493,129.47454833984375,129.47454833984375,56000,0.0,0.0
