Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23,69.55315399169922,69.55315399169922,68.64986627752131,69.55315399169922,7000,0.0,0
2001-02-26,70.45644170587713,71.35972942005505,69.55315399169922,69.55315399169922,21900,0.0,0
2001-02-27,71.35971832275389,71.35971832275389,70.45643074904815,71.3597183227539,18700,0.0,0
2001-02-28,72.26300194149925,75.87615203857422,72.26300194149925,75.87615203857422,41100,0.0,0
2001-03-01,76.77944612503052,77.68273372650147,72.26300811767578,72.26300811767578,27700,0.0,0
2001-03-02,79.48929897574492,80.39258646410566,74.0695740455805,77.68272399902344,20900,0.0,0
2001-03-05,74.97287092208863,79.48930892944337,72.26300811767578,72.26300811767578,39500,0.0,0
2001-03-06,71.35971832275389,72.26300589645965,69.55314317534241,71.3597183227539,78300,0.0,0
2001-03-07,71.35971932662162,71.35971932662162,68.64985656738281,68.64985656738281,37400,0.0,0
2001-03-08,68.64985432942709,68.64985432942709,66.84327921549479,67.74656677246094,52100,0.0,0
2001-03-09,68.64985432942709,72.26300455729167,66.84327921549479,67.74656677246094,18800,0.0,0
2001-03-12,71.35972942005505,71.35972942005505,69.55315399169922,69.55315399169922,4500,0.0,0
2001-03-13,67.74656677246094,70.45642944335937,67.74656677246094,67.74656677246094,6000,0.0,0
2001-03-14,67.74656677246094,67.74656677246094,67.74656677246094,67.74656677246094,0,0.0,0
2001-03-15,67.74656898096988,68.64985656738281,67.74656898096988,68.64985656738281,5600,0.0,0
2001-03-16,68.64986087114383,70.45643615722656,67.74657322810246,70.45643615722656,3900,0.0,0
2001-03-19,70.45642983041158,76.77944276391005,70.45642983041158,74.069580078125,24300,0.0,0
2001-03-20,74.069580078125,74.069580078125,74.069580078125,74.069580078125,0,0.0,0
2001-03-21,74.97287510218244,80.3926010131836,74.97287510218244,80.3926010131836,22300,0.0,0
2001-03-22,82.19917512976605,85.81232568492061,80.39259985218878,83.10246276855469,59800,0.0,0
2001-03-23,82.19917512976605,84.00575040734333,80.39259985218878,83.10246276855469,51200,0.0,0
2001-03-26,83.1024468672903,85.81230926513672,83.1024468672903,85.81230926513672,38700,0.0,0
2001-03-27,90.32874593929368,90.32874593929368,85.812308642329,88.52217102050781,21600,0.0,0
2001-03-28,90.32876877557663,99.3616456531343,88.5221934000651,94.84520721435547,38100,0.0,0
2001-03-29,93.0386083174725,93.0386083174725,88.5221710205078,88.52217102050781,21300,0.0,0
2001-03-30,89.42546844482422,89.42546844482422,82.19916796443438,89.42546844482422,16300,0.0,0
2001-04-02,82.19915940134149,85.81230926513672,82.19915940134149,85.81230926513672,1900,0.0,0
2001-04-03,90.32876619728664,90.32876619728664,83.10246490150371,84.00575256347656,6500,0.0,0
2001-04-04,84.00575256347656,84.00575256347656,84.00575256347656,84.00575256347656,1400,0.0,0
2001-04-05,84.9090358189174,84.9090358189174,82.19917297363281,82.19917297363281,5800,0.0,0
2001-04-06,82.19917297363281,83.10246058872768,82.19917297363281,82.19917297363281,7000,0.0,0
2001-04-09,84.00575040734333,84.00575040734333,83.10246276855469,83.10246276855469,1300,0.0,0
2001-04-10,101.16820922851562,101.16820922851562,88.52218307495116,90.3287582397461,8200,0.0,0
2001-04-11,90.32876043036433,93.9419108475789,90.32876043036433,91.23204803466797,10900,0.0,0
2001-04-12,94.84520721435547,96.651782589867,92.13534415108818,94.84520721435547,20500,0.0,0
2001-04-13,94.84519657335784,102.97478485107423,94.84519657335784,102.97478485107422,38100,0.0,0
2001-04-16,99.3616285162457,106.58792877197267,99.3616285162457,106.58792877197266,14300,0.0,0
2001-04-17,108.39449842436974,109.29778591123949,107.4912109375,107.4912109375,17100,0.0,0
2001-04-18,107.4912109375,107.4912109375,102.97477350315125,107.4912109375,15500,0.0,0
2001-04-19,102.9747719142748,107.49120927893597,102.9747719142748,103.87805938720703,8800,0.0,0
2001-04-20,107.49120927893597,107.49120927893597,91.23203476615573,103.87805938720703,18100,0.0,0
2001-04-23,94.84519030596759,102.0714905197556,94.84519030596759,100.2649154663086,7000,0.0,0
2001-04-24,94.84519285314222,95.74848040412454,92.13533020019531,92.13533020019531,15200,0.0,0
2001-04-25,99.36162485659702,99.36162485659702,93.03861236572266,93.03861236572266,12300,0.0,0
2001-04-26,99.36162485659702,99.36162485659702,93.03861236572266,93.03861236572266,12300,0.0,0
2001-04-27,104.78134847689076,107.4912109375,103.878060990021,107.4912109375,16000,0.0,0
2001-04-30,107.4912109375,107.4912109375,107.4912109375,107.4912109375,0,0.0,0
2001-05-01,98.45834098427983,108.3945038359044,98.45834098427983,106.58792877197266,13800,0.0,0
2001-05-02,108.39451493888066,108.39451493888066,104.78136444091798,104.78136444091797,8900,0.0,0
2001-05-03,104.78136444091798,104.78136444091798,104.78136444091798,104.78136444091797,0,0.0,0
2001-05-04,104.78136444091798,104.78136444091798,104.78136444091798,104.78136444091797,0,0.0,0
2001-05-07,104.7813580830892,108.3945083618164,100.26492023468018,108.3945083618164,100,0.0,0
2001-05-08,104.78135544913155,108.39450563703264,101.16820526123047,101.16820526123047,100,0.0,0
2001-05-09,99.36163655033819,99.36163655033819,95.74848613032589,97.55506134033203,100,0.0,0
2001-05-10,94.84519637633707,98.45834671448324,94.84519637633707,96.65177154541016,78,0.0,0
2001-05-11,95.7484882599717,98.4583511352539,95.7484882599717,98.4583511352539,100,0.0,0
2001-05-14,101.16820845170454,102.97478360262785,99.36163330078125,99.36163330078125,27,0.0,0
2001-05-15,99.36163330078125,99.36163330078125,99.36163330078125,99.36163330078125,100,0.0,0
2001-05-16,102.97478360262785,102.97478360262785,99.36163330078125,99.36163330078125,9800,0.0,0
2001-05-17,102.07149705262941,102.07149705262941,95.74848396087361,96.65177154541016,6300,0.0,0
2001-05-18,102.07150268554689,102.07150268554689,97.55506451362002,102.07150268554688,4300,0.0,0
2001-05-21,102.0714905197556,102.0714905197556,99.3616279395851,100.2649154663086,6600,0.0,0
2001-05-22,102.07149280820573,102.07149280820573,100.26491771425519,101.16820526123047,3200,0.0,0
2001-05-23,98.45834671448324,99.36163429901978,96.65177154541016,96.65177154541016,3700,0.0,0
2001-05-24,96.65177131652831,96.65177131652831,89.42547065734863,90.3287582397461,34500,0.0,0
2001-05-25,85.8123303367978,99.3616456531343,85.8123303367978,94.84520721435547,37200,0.0,0
2001-05-28,101.16820922851562,101.16820922851562,90.32875823974608,90.3287582397461,42900,0.0,0
2001-05-29,99.36163330078125,99.36163330078125,91.23204512162643,99.36163330078125,9600,0.0,0
2001-05-30,93.03862098693847,94.84519615173339,90.32875823974608,90.3287582397461,30100,0.0,0
2001-05-31,90.32875207754282,93.94190216064453,90.32875207754282,93.94190216064453,8600,0.0,0
2001-06-01,91.232042649213,92.13533020019531,90.32875509823069,92.13533020019531,22700,0.0,0
2001-06-04,92.135333404541,92.135333404541,89.42547065734863,90.3287582397461,16700,0.0,0
2001-06-05,91.23203339868661,91.23203339868661,88.5221710205078,88.52217102050781,6700,0.0,0
2001-06-06,90.32875926224226,90.32875926224226,87.618896484375,87.618896484375,20300,0.0,0
2001-06-07,87.61888356111487,88.5221710205078,87.61888356111487,88.52217102050781,1000,0.0,0
2001-06-08,90.32875600487294,90.32875600487294,88.5221808847755,89.42546844482422,5800,0.0,0
2001-06-11,89.42546939849854,89.42546939849854,86.71560668945312,86.71560668945312,5500,0.0,0
2001-06-12,86.71561554939517,86.71561554939517,82.19917723953084,84.00575256347656,30900,0.0,0
2001-06-13,80.39259574339562,88.52218407699742,80.39259574339562,87.618896484375,21400,0.0,0
2001-06-14,84.00575040734333,84.00575040734333,82.19917512976605,83.10246276855469,3000,0.0,0
2001-06-15,82.19917297363281,82.19917297363281,81.29588535853794,82.19917297363281,4300,0.0,0
2001-06-18,82.19915940134149,85.81230926513672,82.19915940134149,85.81230926513672,9400,0.0,0
2001-06-19,84.90903804613197,84.90903804613197,83.10246276855469,83.10246276855469,4800,0.0,0
2001-06-20,84.90903370650773,87.618896484375,84.90903370650773,87.618896484375,14000,0.0,0
2001-06-21,88.52218307495116,90.32875823974608,88.52218307495116,90.3287582397461,19800,0.0,0
2001-06-22,94.84519615173339,94.84519615173339,90.32875823974608,90.3287582397461,6500,0.0,0
2001-06-25,90.32876043036433,91.23204803466797,86.71561001314976,91.23204803466797,14000,0.0,0
2001-06-26,90.32875600487294,90.32875600487294,86.71560576467803,89.42546844482422,13800,0.0,0
2001-06-27,85.81231237615197,93.03861236572266,85.81231237615197,93.03861236572266,15800,0.0,0
2001-06-28,86.71560889175258,90.32875926224226,85.81232129913015,87.618896484375,8500,0.0,0
2001-06-29,92.13532486702633,93.03861236572266,92.13532486702633,93.03861236572266,6500,0.0,0
2001-07-02,85.81232129913015,90.32875926224226,85.81232129913015,87.618896484375,14000,0.0,0
2001-07-03,87.618896484375,89.42547166961984,87.618896484375,87.618896484375,6300,0.0,0
2001-07-04,87.618896484375,89.42547166961984,87.618896484375,87.618896484375,4900,0.0,0
2001-07-05,87.6188954925537,90.32875823974608,87.6188954925537,90.3287582397461,6800,0.0,0
2001-07-06,86.71560889175258,90.32875926224226,86.71560889175258,87.618896484375,5500,0.0,0
2001-07-09,86.71559673108553,86.71559673108553,84.90902179918791,85.81230926513672,14000,0.0,0
2001-07-10,88.52218514300407,88.52218514300407,84.00574712550386,84.9090347290039,1100,0.0,0
2001-07-11,84.90903472900389,86.71560993600399,84.90903472900389,84.9090347290039,6800,0.0,0
2001-07-12,84.90903472900389,84.90903472900389,84.90903472900389,84.9090347290039,2400,0.0,0
2001-07-13,85.81232233250394,86.71560993600399,84.90903472900389,84.9090347290039,2900,0.0,0
2001-07-16,85.81231139427008,85.81231139427008,73.16628655721975,77.68272399902344,37200,0.0,0
2001-07-17,82.19917631685064,86.71561457601825,78.58602570951655,80.3926010131836,31000,0.0,0
2001-07-18,87.61890222785178,89.42547753151882,80.3926010131836,80.3926010131836,29400,0.0,0
2001-07-19,88.52218407699742,88.52218407699742,81.29588333601804,87.618896484375,32800,0.0,0
2001-07-20,87.618896484375,87.618896484375,87.618896484375,87.618896484375,0,0.0,0
2001-07-23,86.71561104910714,86.71561104910714,80.39259774344308,82.19917297363281,14200,0.0,0
2001-07-24,81.29588866501712,82.19917631685064,80.3926010131836,80.3926010131836,6900,0.0,0
2001-07-25,80.39258804321288,81.2958755493164,80.39258804321288,81.2958755493164,5800,0.0,0
2001-07-26,80.3926010131836,80.3926010131836,78.58602570951655,80.3926010131836,14200,0.0,0
2001-07-27,80.39258101890827,81.29586844608701,78.58600616455078,78.58600616455078,16500,0.0,0
2001-07-30,78.58600616455078,80.39258101890827,78.58600616455078,78.58600616455078,14300,0.0,0
2001-07-31,79.4893123851103,79.4893123851103,76.77944946289062,76.77944946289062,5200,0.0,0
2001-08-01,77.68272399902344,77.68272399902344,76.7794365106627,77.68272399902344,3600,0.0,0
2001-08-02,78.5860160480846,79.48930358886719,77.68272850730202,79.48930358886719,7600,0.0,0
2001-08-03,75.87614695231119,75.87614695231119,54.19724782307942,65.03669738769531,701400,0.0,0
2001-08-06,69.55314818672512,92.13533915644106,63.230134715204656,83.10246276855469,2041100,0.0,0
2001-08-07,74.069580078125,80.39259301162348,72.26300495426828,74.069580078125,411700,0.0,0
2001-08-08,72.26300811767578,75.87615852355957,66.8432825088501,72.26300811767578,291000,0.0,0
2001-08-09,70.45642944335937,70.45642944335937,65.93999165852864,67.74656677246094,84300,0.0,0
2001-08-10,67.74656677246094,70.45642944335937,67.74656677246094,67.74656677246094,104200,0.0,0
2001-08-13,69.55314188639323,69.55314188639323,65.93999165852864,67.74656677246094,28900,0.0,0
2001-08-14,69.55314749640387,69.55314749640387,66.8432846069336,66.8432846069336,16700,0.0,0
2001-08-15,65.93999165852864,67.74656677246094,65.0367041015625,67.74656677246094,23300,0.0,0
2001-08-16,67.74657223675702,67.74657223675702,64.1334217174633,66.8432846069336,38600,0.0,0
2001-08-17,66.84327783718915,66.84327783718915,64.13341522216797,64.13341522216797,47200,0.0,0
2001-08-20,64.13340992397731,65.03669738769531,64.13340992397731,65.03669738769531,67000,0.0,0
2001-08-21,65.93999029884876,65.93999029884876,64.13341522216797,64.13341522216797,26200,0.0,0
2001-08-22,63.230127683827575,64.13341522216797,61.42355260714679,64.13341522216797,75800,0.0,0
2001-08-23,63.23012542724609,65.03670043945311,61.42355041503906,63.230125427246094,49300,0.0,0
2001-08-24,64.13341522216797,64.13341522216797,62.32684014548718,64.13341522216797,46300,0.0,0
2001-08-27,65.9399848514133,65.9399848514133,64.13340992397731,65.03669738769531,18500,0.0,0
2001-08-28,65.93999029884876,65.93999029884876,64.13341522216797,64.13341522216797,20700,0.0,0
2001-08-29,65.93999029884876,65.93999029884876,63.230127683827575,64.13341522216797,20400,0.0,0
2001-08-30,64.13341522216797,64.13341522216797,63.230127683827575,64.13341522216797,21800,0.0,0
2001-08-31,65.03669738769531,65.03669738769531,63.230122460259324,65.03669738769531,21300,0.0,0
2001-09-03,64.1334184287251,64.1334184287251,62.32684326171875,62.32684326171875,16700,0.0,0
2001-09-04,62.3268460200383,62.3268460200383,57.81040790264423,58.71369552612305,38300,0.0,0
2001-09-05,58.71369104536753,59.61697859991165,56.907115936279304,56.9071159362793,42700,0.0,0
2001-09-06,59.61697859991165,59.61697859991165,56.907115936279304,56.9071159362793,18500,0.0,0
2001-09-07,56.907118141651154,59.61698091030121,55.10054296255112,57.81040573120117,28900,0.0,0
2001-09-10,57.81040679431352,57.81040679431352,54.19725636966893,55.10054397583008,28100,0.0,0
2001-09-11,57.81040679431352,57.81040679431352,55.10054397583007,55.10054397583008,8000,0.0,0
2001-09-12,54.19725452769887,54.19725452769887,49.680816650390625,49.680816650390625,35600,0.0,0
2001-09-13,50.584102630615234,51.487390177590505,49.68081508363996,50.584102630615234,18300,0.0,0
2001-09-14,53.2939666112264,54.1972541809082,53.2939666112264,54.1972541809082,5500,0.0,0
2001-09-17,53.29396984494966,53.29396984494966,52.39068222045899,52.390682220458984,10900,0.0,0
2001-09-18,49.68081996125994,49.68081996125994,46.97095705428213,47.874244689941406,24200,0.0,0
2001-09-19,47.87424306516294,49.680818275169095,47.87424306516294,48.777530670166016,21200,0.0,0
2001-09-20,50.584106971477645,52.39068222045899,50.584106971477645,52.390682220458984,8100,0.0,0
2001-09-21,49.68081996125994,53.293970503897036,47.8742446899414,47.874244689941406,23800,0.0,0
2001-09-24,47.8742446899414,47.8742446899414,47.8742446899414,47.874244689941406,0,0.0,0
2001-09-25,52.390677724565776,53.29396527154105,49.68081508363996,50.584102630615234,29800,0.0,0
2001-09-26,55.100545093931004,55.100545093931004,50.584106971477645,52.390682220458984,15000,0.0,0
2001-09-27,54.1972541809082,56.90711688995361,52.3906790415446,54.1972541809082,21200,0.0,0
2001-09-28,54.1972541809082,54.1972541809082,54.1972541809082,54.1972541809082,0,0.0,0
2001-10-01,57.810409053679436,57.810409053679436,56.00383377075195,56.00383377075195,1600,0.0,0
2001-10-02,59.61697959899902,59.61697959899902,54.1972541809082,54.1972541809082,8300,0.0,0
2001-10-03,56.003831112023555,59.616981506347656,56.003831112023555,59.616981506347656,4400,0.0,0
2001-10-04,55.10054351344253,59.616981506347656,54.19725591486151,59.616981506347656,1900,0.0,0
2001-10-05,54.197253272646954,56.907115936279304,54.197253272646954,56.9071159362793,2200,0.0,0
2001-10-08,56.907115936279304,56.907115936279304,56.907115936279304,56.9071159362793,0,0.0,0
2001-10-09,55.10054175059001,55.10054175059001,52.3906790415446,54.1972541809082,3900,0.0,0
2001-10-10,56.00382932027181,56.00382932027181,54.1972541809082,54.1972541809082,3500,0.0,0
2001-10-11,54.1972541809082,60.52026716868083,54.1972541809082,54.1972541809082,29200,0.0,0
2001-10-12,54.19725636966893,56.00383158199122,54.19725636966893,55.10054397583008,18900,0.0,0
2001-10-15,54.1972541809082,55.10054175059001,54.1972541809082,54.1972541809082,8000,0.0,0
2001-10-16,54.1972519179522,54.1972519179522,53.293964385986335,53.29396438598633,3000,0.0,0
2001-10-17,54.1972519179522,54.1972519179522,53.293964385986335,53.29396438598633,3600,0.0,0
2001-10-18,54.19725746944033,54.19725746944033,52.39068222045899,52.390682220458984,3300,0.0,0
2001-10-19,52.39067816355872,56.907115936279304,51.487390609014604,56.9071159362793,13600,0.0,0
2001-10-22,56.90712027916541,58.71369552612304,56.90712027916541,58.71369552612305,8000,0.0,0
2001-10-23,58.71368957778155,58.71368957778155,53.293964385986335,53.29396438598633,2600,0.0,0
2001-10-24,56.907121412215695,56.907121412215695,54.19725848782447,56.00383377075195,3700,0.0,0
2001-10-25,54.19725740872896,58.71369552612304,54.19725740872896,58.71369552612305,37600,0.0,0
2001-10-26,57.81040630918561,59.616981506347656,55.10054351344253,59.616981506347656,22200,0.0,0
2001-10-29,58.71369332075119,58.71369332075119,55.10054296255112,57.81040573120117,14800,0.0,0
2001-10-30,56.00383271842168,56.00383271842168,52.39068222045899,52.390682220458984,20600,0.0,0
2001-10-31,54.19725518477591,54.19725518477591,51.48739242553712,51.48739242553711,40100,0.0,0
2001-11-01,52.39068222045899,54.19725746944033,51.48739459596832,52.390682220458984,8600,0.0,0
2001-11-02,56.90711451384981,56.90711451384981,52.39067685402046,53.29396438598633,11000,0.0,0
2001-11-05,51.487391801313926,51.487391801313926,49.680816650390625,49.680816650390625,22600,0.0,0
2001-11-06,49.68081725271125,51.48739242553712,49.68081725271125,51.48739242553711,20900,0.0,0
2001-11-07,49.680816650390625,50.58410422585227,49.680816650390625,49.680816650390625,13500,0.0,0
2001-11-08,48.77752612187312,49.68081364264855,46.970951080322266,46.970951080322266,30600,0.0,0
2001-11-09,46.970951080322266,46.970951080322266,46.970951080322266,46.970951080322266,0,0.0,0
2001-11-12,46.970951080322266,46.970951080322266,46.970951080322266,46.970951080322266,10800,0.0,0
2001-11-13,46.970953924005684,49.680816650390625,46.970953924005684,49.680816650390625,10300,0.0,0
2001-11-14,49.680816650390625,49.680816650390625,49.680816650390625,49.680816650390625,5200,0.0,0
2001-11-15,48.777530670166016,48.777530670166016,48.777530670166016,48.777530670166016,400,0.0,0
2001-11-16,48.777530670166016,48.777530670166016,48.777530670166016,48.777530670166016,15400,0.0,0
2001-11-19,48.77752612187312,49.68081364264855,46.06766355954684,46.970951080322266,14700,0.0,0
2001-11-20,47.8742446899414,47.8742446899414,47.8742446899414,47.874244689941406,13400,0.0,0
2001-11-21,49.68081996125994,49.68081996125994,47.8742446899414,47.874244689941406,2100,0.0,0
2001-11-22,48.77752612187312,49.68081364264855,46.970951080322266,46.970951080322266,4000,0.0,0
2001-11-23,46.970951080322266,46.970951080322266,46.970951080322266,46.970951080322266,0,0.0,0
2001-11-26,49.680818275169095,49.680818275169095,46.97095546015987,48.777530670166016,26500,0.0,0
2001-11-27,49.680816650390625,49.680816650390625,46.970953924005684,49.680816650390625,15100,0.0,0
2001-11-28,49.68081508363996,50.584102630615234,47.874239989689414,50.584102630615234,13200,0.0,0
2001-11-29,49.68081996125994,50.58410759691922,47.8742446899414,47.874244689941406,22300,0.0,0
2001-11-30,46.970951080322266,47.874238601097694,46.970951080322266,46.970951080322266,5600,0.0,0
2001-12-03,47.874238601097694,47.874238601097694,40.64793843489427,46.970951080322266,40400,0.0,0
2001-12-04,48.777532494586445,48.777532494586445,40.6479437454887,41.551231384277344,16900,0.0,0
2001-12-05,41.551229761001906,44.26109257150203,41.551229761001906,42.45451736450195,10400,0.0,0
2001-12-06,44.26108572218153,44.26108572218153,30.71177376641167,32.518348693847656,119500,0.0,0
2001-12-07,31.61506595033588,31.61506595033588,26.19534035884973,29.808490753173828,276100,0.0,0
2001-12-10,30.71177864074707,31.61506624782787,30.71177864074707,30.71177864074707,176200,0.0,0
2001-12-11,41.551224464593936,41.551224464593936,28.905199627543606,38.84136199951172,463400,0.0,0
2001-12-12,36.13150405883789,43.35780487060547,34.324928855896,36.13150405883789,204900,0.0,0
2001-12-13,35.22821273803711,35.22821273803711,31.615062713623043,31.615062713623047,79000,0.0,0
2001-12-14,30.71177520751953,31.615062713623043,28.001912689208982,31.615062713623047,110000,0.0,0
2001-12-17,31.615061230129662,32.518348693847656,31.615061230129662,32.518348693847656,21400,0.0,0
2001-12-18,34.32492362128363,35.228211085001625,31.615061230129662,32.518348693847656,94400,0.0,0
2001-12-19,36.13150572165465,36.13150572165465,32.51835514948918,35.22821807861328,75300,0.0,0
2001-12-20,39.744656293820114,39.744656293820114,33.42164279253055,35.22821807861328,61800,0.0,0
2001-12-21,34.3249265497381,39.744651794433594,34.3249265497381,39.744651794433594,8200,0.0,0
2001-12-24,39.744651794433594,39.744651794433594,39.744651794433594,39.744651794433594,0,0.0,0
2001-12-25,39.744654464721684,39.744654464721684,36.13150405883789,36.13150405883789,37600,0.0,0
2001-12-26,34.324928855896,38.841366863250734,34.324928855896,36.13150405883789,13900,0.0,0
2001-12-27,36.131500244140625,40.6479377746582,32.51835021972656,40.6479377746582,40000,0.0,0
2001-12-28,37.034789172085844,39.744651794433594,37.034789172085844,39.744651794433594,12200,0.0,0
2001-12-31,39.744651794433594,39.744651794433594,39.744651794433594,39.744651794433594,0,0.0,0
2002-01-01,39.744651794433594,39.744651794433594,39.744651794433594,39.744651794433594,0,0.0,0
2002-01-02,39.744651794433594,39.744651794433594,39.744651794433594,39.744651794433594,0,0.0,0
2002-01-03,39.744651794433594,39.744651794433594,39.744651794433594,39.744651794433594,0,0.0,0
2002-01-04,39.744651794433594,39.744651794433594,37.034789172085844,39.744651794433594,5400,0.0,0
2002-01-07,40.6479437454887,41.551231384277344,39.74465610670007,41.551231384277344,41900,0.0,0
2002-01-08,42.454514416781336,42.454514416781336,39.744651794433594,39.744651794433594,22700,0.0,0
2002-01-09,42.454514416781336,42.454514416781336,39.744651794433594,39.744651794433594,23400,0.0,0
2002-01-10,39.74464948787246,39.74464948787246,38.84136199951172,38.84136199951172,4800,0.0,0
2002-01-11,39.74465106782459,39.74465106782459,37.93807601928711,37.93807601928711,15900,0.0,0
2002-01-14,37.93807601928711,37.93807601928711,37.93807601928711,37.93807601928711,0,0.0,0
2002-01-15,37.93807601928711,40.64793859209333,37.93807601928711,37.93807601928711,31700,0.0,0
2002-01-16,38.84136199951172,40.6479369762332,38.84136199951172,38.84136199951172,5900,0.0,0
2002-01-17,39.74465106782459,39.74465106782459,37.93807601928711,37.93807601928711,11300,0.0,0
2002-01-18,37.93807601928711,38.84136354355585,37.93807601928711,37.93807601928711,15900,0.0,0
2002-01-21,38.84136199951172,38.84136199951172,38.84136199951172,38.84136199951172,19400,0.0,0
2002-01-22,38.84136276245117,41.55122528076171,38.84136276245117,40.6479377746582,65000,0.0,0
2002-01-23,37.93807601928711,40.64793859209333,36.13150097074963,37.93807601928711,34000,0.0,0
2002-01-24,37.93807601928711,38.84136354355585,37.93807601928711,37.93807601928711,16900,0.0,0
2002-01-25,37.93807451115099,40.6479369762332,37.93807451115099,38.84136199951172,20000,0.0,0
2002-01-28,42.454511952954675,42.454511952954675,38.84136199951172,38.84136199951172,29500,0.0,0
2002-01-29,41.551231384277344,42.454519023065984,41.551231384277344,41.551231384277344,16900,0.0,0
2002-01-30,40.64793859209333,40.64793859209333,37.93807601928711,37.93807601928711,31600,0.0,0
2002-01-31,37.93807601928711,37.93807601928711,37.93807601928711,37.93807601928711,0,0.0,0
2002-02-01,39.74465106782459,40.64793859209333,37.93807601928711,37.93807601928711,13800,0.0,0
2002-02-04,40.64793859209333,40.64793859209333,37.93807601928711,37.93807601928711,15500,0.0,0
2002-02-05,37.93807601928711,40.64793859209333,36.13150097074963,37.93807601928711,29800,0.0,0
2002-02-06,37.93807525634765,40.6479377746582,37.93807525634765,40.6479377746582,7900,0.0,0
2002-02-07,40.64793859209333,42.454513640630815,37.93807601928711,37.93807601928711,33700,0.0,0
2002-02-08,37.93807525634765,40.6479377746582,37.93807525634765,40.6479377746582,3900,0.0,0
2002-02-11,40.6479377746582,40.6479377746582,40.6479377746582,40.6479377746582,0,0.0,0
2002-02-12,37.93807671286843,39.744651794433594,37.93807671286843,39.744651794433594,2600,0.0,0
