Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,2722.0,2770.0,2691.0,2691.0,241500,0,0
2020-10-21,2685.0,2840.0,2683.0,2773.0,375800,0,0
2020-10-22,2743.0,2823.0,2671.0,2695.0,429800,0,0
2020-10-23,2705.0,2719.0,2571.0,2650.0,414600,0,0
2020-10-26,2650.0,2664.0,2424.0,2445.0,564600,0,0
2020-10-27,2300.0,2472.0,2290.0,2465.0,528000,0,0
2020-10-28,2456.0,2518.0,2373.0,2383.0,256500,0,0
2020-10-29,2301.0,2560.0,2300.0,2495.0,500400,0,0
2020-10-30,2579.0,2595.0,2460.0,2502.0,424200,0,0
2020-11-02,2580.0,2662.0,2503.0,2608.0,447400,0,0
2020-11-04,2640.0,2684.0,2568.0,2644.0,351800,0,0
2020-11-05,2715.0,2864.0,2673.0,2849.0,707100,0,0
2020-11-06,2700.0,2720.0,2496.0,2568.0,1478900,0,0
2020-11-09,2600.0,2616.0,2515.0,2600.0,455200,0,0
2020-11-10,2550.0,2589.0,2470.0,2470.0,379100,0,0
2020-11-11,2470.0,2595.0,2460.0,2547.0,338700,0,0
2020-11-12,2550.0,2554.0,2419.0,2433.0,495300,0,0
2020-11-13,2461.0,2534.0,2426.0,2502.0,339700,0,0
2020-11-16,2500.0,2587.0,2470.0,2573.0,279900,0,0
2020-11-17,2533.0,2578.0,2450.0,2465.0,299500,0,0
2020-11-18,2470.0,2515.0,2430.0,2452.0,203100,0,0
2020-11-19,2406.0,2435.0,2395.0,2428.0,182100,0,0
2020-11-20,2425.0,2444.0,2368.0,2429.0,192000,0,0
2020-11-24,2430.0,2475.0,2420.0,2436.0,220100,0,0
2020-11-25,2434.0,2482.0,2350.0,2367.0,376300,0,0
2020-11-26,2362.0,2424.0,2352.0,2418.0,252800,0,0
2020-11-27,2418.0,2433.0,2362.0,2433.0,245800,0,0
2020-11-30,2469.0,2513.0,2430.0,2501.0,531300,0,0
2020-12-01,2423.0,2501.0,2423.0,2486.0,297500,0,0
2020-12-02,2477.0,2575.0,2477.0,2529.0,418500,0,0
2020-12-03,2529.0,2559.0,2442.0,2443.0,321000,0,0
2020-12-04,2440.0,2502.0,2430.0,2452.0,257300,0,0
2020-12-07,2502.0,2502.0,2351.0,2355.0,331100,0,0
2020-12-08,2350.0,2428.0,2331.0,2387.0,252500,0,0
2020-12-09,2391.0,2442.0,2351.0,2359.0,242300,0,0
2020-12-10,2342.0,2350.0,2204.0,2214.0,408000,0,0
2020-12-11,2234.0,2399.0,2223.0,2312.0,370000,0,0
2020-12-14,2348.0,2436.0,2319.0,2415.0,258000,0,0
2020-12-15,2401.0,2435.0,2329.0,2359.0,167700,0,0
2020-12-16,1859.0,1859.0,1859.0,1859.0,82400,0,0
2020-12-17,1800.0,1844.0,1701.0,1794.0,2211700,0,0
2020-12-18,1815.0,2013.0,1814.0,1926.0,1043600,0,0
2020-12-21,1895.0,1943.0,1741.0,1891.0,862400,0,0
2020-12-22,1890.0,1938.0,1816.0,1877.0,590700,0,0
2020-12-23,1870.0,1907.0,1801.0,1898.0,422200,0,0
2020-12-24,1892.0,2035.0,1892.0,1973.0,548700,0,0
2020-12-25,1980.0,2077.0,1970.0,2017.0,322000,0,0
2020-12-28,2016.0,2082.0,1975.0,1975.0,317200,0,0
2020-12-29,1981.0,2136.0,1979.0,2124.0,412600,0,0
2020-12-30,2074.0,2215.0,2074.0,2212.0,314100,0,0
2021-01-04,2220.0,2473.0,2220.0,2400.0,789200,0,0
2021-01-05,2354.0,2373.0,2202.0,2245.0,436700,0,0
2021-01-06,2312.0,2405.0,2308.0,2369.0,452800,0,0
2021-01-07,2364.0,2485.0,2358.0,2459.0,490500,0,0
2021-01-08,2488.0,2635.0,2484.0,2589.0,717600,0,0
2021-01-12,2548.0,2563.0,2465.0,2478.0,347500,0,0
2021-01-13,2483.0,2520.0,2373.0,2386.0,367300,0,0
2021-01-14,2425.0,2480.0,2400.0,2413.0,177800,0,0
2021-01-15,2405.0,2413.0,2334.0,2355.0,204300,0,0
2021-01-18,2305.0,2382.0,2305.0,2365.0,135700,0,0
2021-01-19,2430.0,2468.0,2409.0,2446.0,233100,0,0
2021-01-20,2500.0,2654.0,2500.0,2594.0,514000,0,0
2021-01-21,2640.0,2746.0,2620.0,2725.0,597100,0,0
2021-01-22,2850.0,2982.0,2801.0,2966.0,1464600,0,0
2021-01-25,3020.0,3025.0,2899.0,2947.0,579900,0,0
2021-01-26,2847.0,2878.0,2715.0,2725.0,604900,0,0
2021-01-27,2725.0,2754.0,2625.0,2656.0,329500,0,0
2021-01-28,2586.0,2740.0,2570.0,2689.0,443200,0,0
2021-01-29,2658.0,2691.0,2456.0,2507.0,553400,0,0
2021-02-01,2500.0,2616.0,2470.0,2603.0,345300,0,0
2021-02-02,2651.0,2697.0,2622.0,2677.0,309100,0,0
2021-02-03,2640.0,2640.0,2452.0,2500.0,744200,0,0
2021-02-04,2527.0,2530.0,2412.0,2420.0,435200,0,0
2021-02-05,2449.0,2517.0,2441.0,2500.0,429900,0,0
2021-02-08,2498.0,2501.0,2423.0,2459.0,202100,0,0
2021-02-09,2499.0,2509.0,2422.0,2462.0,242200,0,0
2021-02-10,2430.0,2442.0,2365.0,2402.0,278700,0,0
2021-02-12,2400.0,2400.0,2312.0,2352.0,338800,0,0
2021-02-15,2346.0,2428.0,2345.0,2390.0,398200,0,0
2021-02-16,2405.0,2505.0,2372.0,2451.0,400800,0,0
2021-02-17,2450.0,2508.0,2430.0,2498.0,189600,0,0
2021-02-18,2516.0,2528.0,2442.0,2444.0,221100,0,0
2021-02-19,2445.0,2500.0,2352.0,2384.0,215700,0,0
2021-02-22,2397.0,2410.0,2333.0,2333.0,170700,0,0
2021-02-24,2309.0,2318.0,2138.0,2144.0,406000,0,0
2021-02-25,2205.0,2244.0,2161.0,2214.0,255600,0,0
2021-02-26,2151.0,2281.0,2149.0,2221.0,217500,0,0
2021-03-01,2202.0,2248.0,2167.0,2196.0,167400,0,0
2021-03-02,2220.0,2334.0,2220.0,2302.0,290400,0,0
2021-03-03,2293.0,2302.0,2185.0,2198.0,172600,0,0
2021-03-04,2161.0,2183.0,2084.0,2133.0,170700,0,0
2021-03-05,2103.0,2126.0,2030.0,2123.0,156500,0,0
2021-03-08,2160.0,2213.0,2101.0,2118.0,183800,0,0
2021-03-09,2130.0,2189.0,2081.0,2175.0,164400,0,0
2021-03-10,2225.0,2249.0,2180.0,2204.0,105800,0,0
2021-03-11,2230.0,2259.0,2186.0,2249.0,175400,0,0
2021-03-12,2260.0,2278.0,2221.0,2272.0,135300,0,0
2021-03-15,2252.0,2257.0,2121.0,2173.0,300000,0,0
2021-03-16,2162.0,2220.0,2161.0,2210.0,151600,0,0
2021-03-17,2210.0,2258.0,2197.0,2253.0,96500,0,0
2021-03-18,2262.0,2305.0,2245.0,2300.0,177000,0,0
2021-03-19,2279.0,2287.0,2226.0,2233.0,112000,0,0
2021-03-22,2233.0,2233.0,2172.0,2223.0,84400,0,0
2021-03-23,2238.0,2238.0,2174.0,2188.0,75900,0,0
2021-03-24,2338.0,2370.0,2116.0,2161.0,678700,0,0
2021-03-25,2211.0,2230.0,2026.0,2159.0,606700,0,0
2021-03-26,2194.0,2209.0,2106.0,2146.0,317400,0,0
2021-03-29,2112.0,2144.0,1997.0,2030.0,429600,0,0
2021-03-30,2080.0,2150.0,2064.0,2145.0,326900,0,0
2021-03-31,2095.0,2132.0,2067.0,2088.0,252500,0,0
2021-04-01,2119.0,2175.0,2087.0,2168.0,189600,0,0
2021-04-02,2150.0,2173.0,2140.0,2160.0,66200,0,0
2021-04-05,2159.0,2159.0,2092.0,2102.0,124500,0,0
2021-04-06,2090.0,2094.0,2043.0,2054.0,157000,0,0
2021-04-07,2050.0,2050.0,2004.0,2005.0,210500,0,0
2021-04-08,2005.0,2023.0,1990.0,2005.0,216100,0,0
2021-04-09,2008.0,2102.0,1986.0,2090.0,290000,0,0
2021-04-12,2061.0,2079.0,2020.0,2028.0,149100,0,0
2021-04-13,2012.0,2033.0,1999.0,2005.0,145400,0,0
2021-04-14,2003.0,2019.0,1985.0,1987.0,206100,0,0
2021-04-15,1996.0,2017.0,1984.0,1993.0,122100,0,0
2021-04-16,2015.0,2030.0,1994.0,2012.0,101600,0,0
2021-04-19,1996.0,2005.0,1951.0,1953.0,231800,0,0
2021-04-20,1940.0,1976.0,1922.0,1948.0,163400,0,0
2021-04-21,1912.0,1937.0,1856.0,1864.0,217500,0,0
2021-04-22,1895.0,1927.0,1895.0,1927.0,97500,0,0
2021-04-23,1891.0,1926.0,1864.0,1878.0,113800,0,0
2021-04-26,1873.0,1924.0,1843.0,1920.0,185100,0,0
2021-04-27,1927.0,1929.0,1883.0,1890.0,126700,0,0
2021-04-28,1884.0,1884.0,1813.0,1820.0,167200,0,0
2021-04-30,1804.0,1806.0,1763.0,1784.0,235000,0,0
2021-05-06,1785.0,1787.0,1694.0,1708.0,449200,0,0
2021-05-07,1653.0,1736.0,1632.0,1706.0,510300,0,0
2021-05-10,1690.0,1690.0,1572.0,1572.0,728000,0,0
2021-05-11,1549.0,1553.0,1495.0,1517.0,534700,0,0
2021-05-12,1500.0,1561.0,1465.0,1474.0,385000,0,0
2021-05-13,1473.0,1475.0,1420.0,1426.0,306500,0,0
2021-05-14,1426.0,1468.0,1396.0,1468.0,254500,0,0
2021-05-17,1468.0,1468.0,1392.0,1397.0,316700,0,0
2021-05-18,1170.0,1326.0,1118.0,1324.0,1626500,0,0
2021-05-19,1296.0,1407.0,1295.0,1344.0,498900,0,0
2021-05-20,1317.0,1383.0,1314.0,1368.0,282200,0,0
2021-05-21,1383.0,1456.0,1360.0,1427.0,316600,0,0
2021-05-24,1400.0,1425.0,1371.0,1409.0,243800,0,0
2021-05-25,1402.0,1436.0,1396.0,1436.0,140500,0,0
2021-05-26,1435.0,1452.0,1405.0,1421.0,130300,0,0
2021-05-27,1421.0,1455.0,1389.0,1455.0,216100,0,0
2021-05-28,1433.0,1439.0,1400.0,1413.0,182400,0,0
2021-05-31,1412.0,1412.0,1359.0,1362.0,174900,0,0
2021-06-01,1362.0,1379.0,1340.0,1371.0,155100,0,0
2021-06-02,1395.0,1405.0,1358.0,1370.0,125700,0,0
2021-06-03,1369.0,1369.0,1318.0,1326.0,191000,0,0
2021-06-04,1301.0,1335.0,1290.0,1302.0,158500,0,0
2021-06-07,1304.0,1386.0,1304.0,1377.0,184900,0,0
2021-06-08,1406.0,1550.0,1405.0,1526.0,827900,0,0
2021-06-09,1548.0,1565.0,1433.0,1450.0,636800,0,0
2021-06-10,1469.0,1529.0,1411.0,1423.0,362700,0,0
2021-06-11,1442.0,1462.0,1363.0,1391.0,291200,0,0
2021-06-14,1421.0,1440.0,1402.0,1432.0,157100,0,0
2021-06-15,1450.0,1540.0,1448.0,1513.0,426000,0,0
2021-06-16,1498.0,1518.0,1460.0,1505.0,206900,0,0
2021-06-17,1492.0,1532.0,1456.0,1524.0,235600,0,0
2021-06-18,1540.0,1545.0,1462.0,1482.0,263100,0,0
2021-06-21,1434.0,1449.0,1403.0,1417.0,195000,0,0
2021-06-22,1463.0,1533.0,1434.0,1519.0,206000,0,0
2021-06-23,1521.0,1534.0,1502.0,1533.0,104200,0,0
2021-06-24,1530.0,1567.0,1524.0,1566.0,170000,0,0
2021-06-25,1600.0,1601.0,1533.0,1580.0,242800,0,0
2021-06-28,1585.0,1647.0,1562.0,1639.0,269300,0,0
2021-06-29,1679.0,1802.0,1662.0,1779.0,759000,0,0
2021-06-30,1739.0,1757.0,1685.0,1735.0,390800,0,0
2021-07-01,1775.0,1849.0,1717.0,1739.0,495900,0,0
2021-07-02,1702.0,1741.0,1655.0,1732.0,345800,0,0
2021-07-05,1700.0,1722.0,1635.0,1646.0,220400,0,0
2021-07-06,1644.0,1677.0,1575.0,1661.0,255000,0,0
2021-07-07,1628.0,1674.0,1600.0,1665.0,172900,0,0
2021-07-08,1640.0,1640.0,1552.0,1569.0,259400,0,0
2021-07-09,1529.0,1630.0,1522.0,1629.0,179300,0,0
2021-07-12,1685.0,1690.0,1631.0,1647.0,173500,0,0
2021-07-13,1647.0,1656.0,1600.0,1600.0,89500,0,0
2021-07-14,1583.0,1651.0,1583.0,1625.0,83000,0,0
2021-07-15,1623.0,1623.0,1557.0,1571.0,134100,0,0
2021-07-16,1556.0,1602.0,1552.0,1581.0,73600,0,0
2021-07-19,1552.0,1571.0,1512.0,1523.0,79400,0,0
2021-07-20,1515.0,1548.0,1498.0,1500.0,106600,0,0
2021-07-21,1503.0,1571.0,1503.0,1527.0,95800,0,0
2021-07-26,1518.0,1523.0,1471.0,1492.0,164800,0,0
2021-07-27,1515.0,1515.0,1431.0,1475.0,161300,0,0
2021-07-28,1437.0,1468.0,1423.0,1436.0,125400,0,0
2021-07-29,1451.0,1501.0,1440.0,1477.0,137500,0,0
2021-07-30,1485.0,1485.0,1423.0,1477.0,110400,0,0
2021-08-02,1417.0,1472.0,1417.0,1430.0,110800,0,0
2021-08-03,1409.0,1461.0,1409.0,1435.0,65000,0,0
2021-08-04,1435.0,1441.0,1344.0,1377.0,165900,0,0
2021-08-05,1377.0,1386.0,1298.0,1303.0,235000,0,0
2021-08-06,1093.0,1195.0,1081.0,1114.0,656400,0,0
2021-08-10,1116.0,1192.0,1115.0,1180.0,622500,0,0
2021-08-11,1180.0,1260.0,1180.0,1217.0,334100,0,0
2021-08-12,1210.0,1218.0,1133.0,1200.0,309100,0,0
2021-08-13,1205.0,1308.0,1198.0,1213.0,421900,0,0
2021-08-16,1229.0,1337.0,1211.0,1328.0,372200,0,0
2021-08-17,1320.0,1332.0,1275.0,1301.0,193000,0,0
2021-08-18,1324.0,1359.0,1286.0,1320.0,308300,0,0
2021-08-19,1320.0,1378.0,1320.0,1337.0,225100,0,0
2021-08-20,1323.0,1353.0,1312.0,1320.0,101800,0,0
2021-08-23,1349.0,1371.0,1331.0,1346.0,144900,0,0
2021-08-24,1384.0,1425.0,1364.0,1408.0,228900,0,0
2021-08-25,1408.0,1418.0,1370.0,1385.0,88200,0,0
2021-08-26,1385.0,1429.0,1381.0,1417.0,78300,0,0
2021-08-27,1410.0,1440.0,1390.0,1404.0,91600,0,0
2021-08-30,1457.0,1484.0,1434.0,1462.0,179600,0,0
2021-08-31,1462.0,1482.0,1449.0,1475.0,109900,0,0
2021-09-01,1491.0,1580.0,1467.0,1552.0,256100,0,0
2021-09-02,1549.0,1551.0,1474.0,1481.0,260600,0,0
2021-09-03,1481.0,1506.0,1454.0,1492.0,156000,0,0
2021-09-06,1505.0,1548.0,1505.0,1532.0,101200,0,0
2021-09-07,1552.0,1583.0,1540.0,1579.0,113100,0,0
2021-09-08,1560.0,1608.0,1534.0,1598.0,121900,0,0
2021-09-09,1598.0,1609.0,1553.0,1571.0,176200,0,0
2021-09-10,1590.0,1659.0,1571.0,1648.0,178400,0,0
2021-09-13,1645.0,1667.0,1623.0,1656.0,113500,0,0
2021-09-14,1647.0,1660.0,1579.0,1589.0,146000,0,0
2021-09-15,1580.0,1609.0,1549.0,1557.0,91600,0,0
2021-09-16,1552.0,1560.0,1422.0,1447.0,273500,0,0
2021-09-17,1491.0,1523.0,1460.0,1520.0,147700,0,0
2021-09-21,1452.0,1490.0,1426.0,1481.0,114700,0,0
2021-09-22,1480.0,1510.0,1401.0,1412.0,161200,0,0
2021-09-24,1450.0,1461.0,1424.0,1436.0,151000,0,0
2021-09-27,1413.0,1438.0,1388.0,1400.0,157500,0,0
2021-09-28,1382.0,1393.0,1352.0,1362.0,180200,0,0
2021-09-29,1352.0,1401.0,1317.0,1382.0,153300,0,0
2021-09-30,1380.0,1385.0,1314.0,1349.0,221600,0,0
2021-10-01,1359.0,1397.0,1350.0,1378.0,166700,0,0
2021-10-04,1378.0,1378.0,1305.0,1313.0,243200,0,0
2021-10-05,1298.0,1300.0,1225.0,1242.0,352700,0,0
2021-10-06,1296.0,1305.0,1227.0,1267.0,302000,0,0
2021-10-07,1274.0,1280.0,1218.0,1230.0,189600,0,0
2021-10-08,1230.0,1255.0,1218.0,1232.0,202500,0,0
2021-10-11,1237.0,1237.0,1191.0,1211.0,180500,0,0
2021-10-12,1200.0,1209.0,1164.0,1173.0,196700,0,0
2021-10-13,1163.0,1197.0,1140.0,1173.0,213600,0,0
2021-10-14,1196.0,1204.0,1155.0,1172.0,172800,0,0
2021-10-15,1198.0,1224.0,1183.0,1213.0,198800,0,0
2021-10-18,1232.0,1234.0,1186.0,1200.0,223100,0,0
2021-10-19,1186.0,1230.0,1186.0,1219.0,163400,0,0
2021-10-20,1215.0,1235.0,1208.0,1220.0,204800,0,0
2021-10-21,1160.0,1173.0,1116.0,1116.0,486600,0,0
2021-10-22,1130.0,1145.0,1090.0,1095.0,206900,0,0
2021-10-25,1090.0,1090.0,1041.0,1072.0,213400,0,0
2021-10-26,1099.0,1119.0,1075.0,1108.0,156700,0,0
2021-10-27,1101.0,1106.0,1051.0,1072.0,114100,0,0
2021-10-28,1067.0,1091.0,1056.0,1074.0,112500,0,0
2021-10-29,1075.0,1076.0,1051.0,1062.0,78700,0,0
2021-11-01,1065.0,1091.0,1047.0,1055.0,113700,0,0
2021-11-02,1060.0,1060.0,1024.0,1027.0,118400,0,0
2021-11-04,1029.0,1047.0,1002.0,1012.0,175200,0,0
2021-11-05,1010.0,1035.0,985.0,1004.0,255700,0,0
2021-11-08,981.0,990.0,936.0,974.0,304200,0,0
2021-11-09,986.0,1032.0,986.0,1010.0,184300,0,0
2021-11-10,986.0,1027.0,980.0,1010.0,83400,0,0
2021-11-11,993.0,993.0,970.0,981.0,96800,0,0
2021-11-12,980.0,1006.0,967.0,1003.0,154600,0,0
2021-11-15,998.0,1021.0,980.0,1008.0,185200,0,0
2021-11-16,1010.0,1020.0,982.0,1002.0,195600,0,0
2021-11-17,995.0,1000.0,917.0,923.0,500200,0,0
2021-11-18,932.0,932.0,876.0,894.0,316800,0,0
2021-11-19,894.0,900.0,846.0,867.0,362100,0,0
2021-11-22,860.0,883.0,841.0,866.0,225100,0,0
2021-11-24,854.0,854.0,811.0,835.0,393100,0,0
2021-11-25,846.0,863.0,804.0,804.0,225700,0,0
2021-11-26,804.0,804.0,755.0,781.0,394400,0,0
2021-11-29,755.0,780.0,740.0,743.0,352600,0,0
2021-11-30,751.0,760.0,710.0,732.0,847100,0,0
2021-12-01,740.0,750.0,704.0,722.0,292000,0,0
2021-12-02,715.0,718.0,670.0,681.0,545800,0,0
2021-12-03,682.0,718.0,674.0,715.0,403100,0,0
2021-12-06,700.0,711.0,678.0,680.0,255000,0,0
2021-12-07,689.0,691.0,670.0,682.0,396500,0,0
2021-12-08,693.0,770.0,688.0,740.0,634500,0,0
2021-12-09,743.0,760.0,722.0,735.0,324900,0,0
2021-12-10,732.0,735.0,687.0,697.0,402200,0,0
2021-12-13,680.0,690.0,643.0,654.0,497900,0,0
2021-12-14,654.0,665.0,632.0,641.0,371700,0,0
2021-12-15,635.0,676.0,635.0,659.0,424900,0,0
2021-12-16,679.0,707.0,676.0,693.0,271900,0,0
2021-12-17,679.0,682.0,650.0,652.0,266800,0,0
2021-12-20,645.0,655.0,625.0,633.0,349000,0,0
2021-12-21,636.0,645.0,622.0,630.0,319200,0,0
2021-12-22,630.0,640.0,624.0,629.0,267500,0,0
2021-12-23,636.0,637.0,613.0,618.0,313000,0,0
2021-12-24,627.0,630.0,607.0,609.0,266600,0,0
2021-12-27,614.0,623.0,593.0,593.0,335200,0,0
2021-12-28,593.0,623.0,593.0,618.0,368600,0,0
2021-12-29,618.0,652.0,617.0,639.0,232700,0,0
2021-12-30,620.0,624.0,604.0,613.0,249400,0,0
2022-01-04,617.0,622.0,595.0,597.0,295800,0,0
2022-01-05,593.0,593.0,560.0,566.0,349400,0,0
2022-01-06,556.0,556.0,532.0,541.0,274500,0,0
2022-01-07,541.0,548.0,519.0,528.0,228400,0,0
2022-01-11,498.0,518.0,482.0,512.0,434100,0,0
2022-01-12,520.0,542.0,520.0,526.0,210500,0,0
2022-01-13,526.0,526.0,490.0,497.0,294400,0,0
2022-01-14,490.0,502.0,468.0,477.0,260500,0,0
2022-01-17,484.0,484.0,460.0,463.0,193700,0,0
2022-01-18,461.0,471.0,453.0,459.0,181000,0,0
2022-01-19,451.0,453.0,430.0,438.0,179400,0,0
2022-01-20,430.0,443.0,421.0,431.0,185800,0,0
2022-01-21,427.0,427.0,411.0,421.0,200500,0,0
2022-01-24,413.0,416.0,394.0,409.0,249700,0,0
2022-01-25,415.0,416.0,383.0,387.0,230200,0,0
2022-01-26,385.0,391.0,378.0,380.0,299300,0,0
2022-01-27,381.0,384.0,355.0,359.0,315000,0,0
2022-01-28,363.0,371.0,350.0,357.0,234000,0,0
2022-01-31,365.0,383.0,365.0,374.0,347900,0,0
2022-02-01,395.0,414.0,382.0,382.0,298000,0,0
2022-02-02,400.0,426.0,400.0,413.0,354500,0,0
2022-02-03,410.0,410.0,389.0,390.0,234300,0,0
2022-02-04,382.0,393.0,376.0,386.0,171400,0,0
2022-02-07,392.0,392.0,370.0,377.0,180000,0,0
2022-02-08,377.0,388.0,370.0,373.0,133100,0,0
2022-02-09,380.0,380.0,366.0,379.0,106100,0,0
2022-02-10,387.0,397.0,383.0,387.0,179600,0,0
2022-02-14,380.0,380.0,368.0,374.0,186100,0,0
2022-02-15,366.0,375.0,346.0,355.0,404100,0,0
2022-02-16,360.0,370.0,353.0,360.0,246500,0,0
2022-02-17,356.0,358.0,336.0,340.0,292300,0,0
2022-02-18,333.0,340.0,322.0,337.0,215700,0,0
2022-02-21,337.0,337.0,321.0,334.0,166000,0,0
2022-02-22,326.0,341.0,318.0,322.0,243000,0,0
2022-02-24,330.0,330.0,300.0,301.0,385600,0,0
2022-02-25,309.0,324.0,308.0,321.0,325200,0,0
2022-02-28,328.0,344.0,319.0,341.0,282800,0,0
2022-03-01,353.0,369.0,345.0,364.0,260100,0,0
2022-03-02,366.0,366.0,349.0,358.0,199700,0,0
2022-03-03,364.0,368.0,350.0,355.0,160900,0,0
2022-03-04,355.0,355.0,329.0,340.0,173700,0,0
2022-03-07,330.0,330.0,316.0,328.0,144000,0,0
2022-03-08,320.0,331.0,314.0,320.0,156000,0,0
2022-03-09,320.0,322.0,304.0,306.0,163700,0,0
2022-03-10,322.0,322.0,314.0,321.0,122800,0,0
2022-03-11,321.0,321.0,307.0,316.0,122000,0,0
2022-03-14,316.0,327.0,306.0,314.0,92800,0,0
2022-03-15,310.0,314.0,302.0,309.0,106400,0,0
2022-03-16,313.0,323.0,304.0,315.0,140200,0,0
2022-03-17,320.0,336.0,317.0,332.0,187300,0,0
2022-03-18,332.0,348.0,331.0,347.0,180100,0,0
2022-03-22,352.0,352.0,332.0,337.0,190100,0,0
2022-03-23,338.0,360.0,338.0,355.0,231100,0,0
2022-03-24,341.0,359.0,338.0,357.0,135800,0,0
2022-03-25,360.0,365.0,351.0,363.0,169900,0,0
2022-03-28,360.0,360.0,346.0,357.0,185300,0,0
2022-03-29,360.0,361.0,340.0,351.0,271500,0,0
2022-03-30,357.0,431.0,357.0,415.0,2858600,0,0
2022-03-31,447.0,453.0,396.0,398.0,2062200,0,0
2022-04-01,393.0,393.0,368.0,375.0,864500,0,0
2022-04-04,375.0,392.0,363.0,391.0,620200,0,0
2022-04-05,399.0,434.0,382.0,430.0,1317600,0,0
2022-04-06,425.0,433.0,401.0,408.0,849300,0,0
2022-04-07,395.0,403.0,388.0,397.0,518700,0,0
2022-04-08,405.0,408.0,378.0,387.0,390500,0,0
2022-04-11,380.0,380.0,367.0,377.0,371400,0,0
2022-04-12,370.0,370.0,341.0,349.0,537600,0,0
2022-04-13,350.0,362.0,345.0,362.0,230100,0,0
2022-04-14,364.0,373.0,358.0,366.0,173400,0,0
2022-04-15,360.0,369.0,355.0,365.0,123100,0,0
2022-04-18,365.0,365.0,342.0,344.0,264000,0,0
2022-04-19,347.0,347.0,335.0,338.0,199100,0,0
2022-04-20,340.0,341.0,330.0,336.0,186200,0,0
2022-04-21,360.0,389.0,334.0,339.0,2894300,0,0
