Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19,805.968340622005,811.9662445522152,790.9735807964794,806.7180786132812,187000,0.0,0
2001-04-20,794.7222531340842,805.9683227539061,793.2227771847746,805.9683227539062,122000,0.0,0
2001-04-23,805.968340622005,811.216506560939,799.2206987005185,806.7180786132812,138000,0.0,0
2001-04-24,815.7151855913855,823.2125678118946,804.469112260622,822.4628295898438,278000,0.0,0
2001-04-25,824.7117815226534,832.2091613546775,817.2144016906292,821.7128295898438,271000,0.0,0
2001-04-26,824.7117815226534,832.2091613546775,817.2144016906292,821.7128295898438,271000,0.0,0
2001-04-27,828.4602480349333,830.7094613780146,820.9628702246624,827.7105102539062,94000,0.0,0
2001-04-30,827.7105102539062,827.7105102539062,827.7105102539062,827.7105102539062,0,0.0,0
2001-05-01,832.958844379047,835.2080581802506,830.7096305778435,832.2091064453125,179000,0.0,0
2001-05-02,824.7117678031393,824.7117678031393,813.4656982421875,813.4656982421875,311000,0.0,0
2001-05-03,813.4656982421875,813.4656982421875,813.4656982421875,813.4656982421875,0,0.0,0
2001-05-04,813.4656982421875,813.4656982421875,813.4656982421875,813.4656982421875,0,0.0,0
2001-05-07,828.4604273578638,835.2080688476562,822.4625238113814,835.2080688476562,1000,0.0,0
2001-05-08,835.2080688476562,835.2080688476562,824.7117376413123,835.2080688476562,2100,0.0,0
2001-05-09,824.7119261486695,834.4585216395175,820.9632355752665,832.9590454101562,2000,0.0,0
2001-05-10,824.7120442559964,832.2094264765054,820.9633531457418,822.4628295898438,600,0.0,0
2001-05-11,825.4615164092093,828.4604683307687,813.465708722972,816.4646606445312,800,0.0,0
2001-05-14,817.2142473622002,817.2142473622002,809.7168689460333,812.7158203125,1000,0.0,0
2001-05-15,813.4659709252328,823.2125678118946,812.716232703182,822.4628295898438,195000,0.0,0
2001-05-16,812.7157704970416,817.963935066672,812.7157704970416,815.7147216796875,92000,0.0,0
2001-05-17,810.4666207902728,810.4666207902728,797.7210772625812,808.2174072265625,301000,0.0,0
2001-05-18,798.470975501515,813.4657356048299,798.470975501515,802.2196655273438,84000,0.0,0
2001-05-21,809.7166600149752,829.9595765153496,804.4684964778411,829.2098388671875,502000,0.0,0
2001-05-22,825.4614694019433,828.4604211527225,811.9661865234375,811.9661865234375,117000,0.0,0
2001-05-23,805.968388660413,805.968388660413,793.9725800850022,798.4710083007812,340000,0.0,0
2001-05-24,794.7223899147727,824.7119140625,793.9726518110796,824.7119140625,283000,0.0,0
2001-05-25,810.4667106480479,823.2122555888591,810.4667106480479,811.9661865234375,110000,0.0,0
2001-05-28,813.4739749107831,816.4896337612402,793.8721923828125,793.8721923828125,61000,6.0,0
2001-05-29,795.3802239716944,813.47418167342,795.3802239716944,808.19677734375,56000,0.0,0
2001-05-30,805.934672936461,805.934672936461,796.1337835555686,802.1651000976562,38000,0.0,0
2001-05-31,802.1653504639835,804.4270948731864,786.3331395995627,790.8566284179688,112000,0.0,0
2001-06-01,791.6106918622862,814.2281402012087,790.8567769176555,799.1498413085938,106000,0.0,0
2001-06-04,799.9036033806163,817.99755859375,799.9036033806163,817.99755859375,126000,0.0,0
2001-06-05,816.4896306663336,816.4896306663336,808.9504835687682,810.4583129882812,86000,0.0,0
2001-06-06,803.6733309763782,810.4585654780549,799.1498413085936,799.1498413085938,112000,0.0,0
2001-06-07,799.9036700382411,809.7045632620839,793.1184362678885,806.6889038085938,117000,0.0,0
2001-06-08,801.4115169110817,805.9350061880962,793.1184532365548,805.1810913085938,239000,0.0,0
2001-06-11,814.2280965776587,817.9976710988515,808.1967773437501,808.19677734375,87000,0.0,0
2001-06-12,802.9194160317475,807.4429056995319,793.1185217515477,799.1498413085938,68000,0.0,0
2001-06-13,794.6260792691544,812.7200317382812,786.3330177208045,812.7200317382812,114000,0.0,0
2001-06-14,803.6730806004724,812.7200571175508,803.6730806004724,810.4583129882812,111000,0.0,0
2001-06-15,799.149790941956,819.5054931640625,799.149790941956,819.5054931640625,228000,0.0,0
2001-06-18,806.688877127184,813.4741106731136,803.6732177734376,803.6732177734375,73000,0.0,0
2001-06-19,814.2279253949176,826.2905613266942,814.2279253949176,823.27490234375,170000,0.0,0
2001-06-20,825.5366906649016,825.5366906649016,811.21230973099,824.7827758789062,131000,0.0,0
2001-06-21,825.5366763553104,836.8453979492188,824.028846809456,836.8453979492188,240000,0.0,0
2001-06-22,834.583690043858,844.3845825195312,829.306286403111,844.3845825195312,151000,0.0,0
2001-06-25,829.3063883316646,844.3846863013313,828.5524734331813,835.3377075195312,180000,0.0,0
2001-06-26,833.0758254444802,844.3845470568488,829.3062515736907,842.122802734375,98000,0.0,0
2001-06-27,827.0445130169933,842.1228086052703,827.0445130169933,830.8140869140625,165000,0.0,0
2001-06-28,830.0603215810781,850.4160242901509,830.0603215810781,849.662109375,205000,0.0,0
2001-06-29,851.9236681453085,876.8028549141537,850.4158386441663,871.5254516601562,378000,0.0,0
2001-07-02,870.7718338764888,870.7718338764888,839.8613185613927,856.4474487304688,157000,0.0,0
2001-07-03,870.0179188688036,870.0179188688036,851.9239586843571,856.4474487304688,77000,0.0,0
2001-07-04,859.4631087612098,867.0022588380625,852.6778736920423,856.4474487304688,156000,0.0,0
2001-07-05,851.1697419734764,861.7245483398438,848.1540830116572,861.7245483398438,72000,0.0,0
2001-07-06,861.724678207599,861.724678207599,854.939444520925,855.693359375,120000,0.0,0
2001-07-09,851.1697371375752,855.6932255546039,840.6149308311748,845.892333984375,81000,0.0,0
2001-07-10,845.1385514179515,856.4472742290749,840.6150622935021,855.693359375,92000,0.0,0
2001-07-11,854.9394168514374,854.9394168514374,837.5993757689126,847.4002685546875,62000,0.0,0
2001-07-12,836.8453272769326,859.4627685546875,835.3374978584156,859.4627685546875,122000,0.0,0
2001-07-13,845.1383308861037,845.1383308861037,833.0756963685501,842.8765869140625,95000,0.0,0
2001-07-16,835.3376048496791,851.9237305777413,835.3376048496791,844.3845825195312,23000,0.0,0
2001-07-17,837.5993492671421,844.3845825195312,836.8454344613211,844.3845825195312,134000,0.0,0
2001-07-18,851.9237851046255,859.4629336453744,849.6620405424009,855.693359375,234000,0.0,0
2001-07-19,854.9393508671466,865.4941576679756,854.9393508671466,863.986328125,180000,0.0,0
2001-07-20,863.986328125,863.986328125,863.986328125,863.986328125,0,0.0,0
2001-07-23,867.001953125,870.7715268342391,859.4628057065217,867.001953125,213000,0.0,0
2001-07-24,863.232639857701,867.002214704241,859.4630650111608,865.494384765625,178000,0.0,0
2001-07-25,864.7404956834084,874.541390577815,864.7404956834084,873.7874755859375,265000,0.0,0
2001-07-26,867.0020250236793,889.6194691547317,867.0020250236793,876.8029174804688,195000,0.0,0
2001-07-27,882.0802188954456,889.619366065492,880.5723894614363,885.8497924804688,155000,0.0,0
2001-07-30,885.0962006251017,885.0962006251017,867.0022408167521,868.5100708007812,76000,0.0,0
2001-07-31,863.9863597306411,893.3890368942493,863.9863597306411,888.1116333007812,177000,0.0,0
2001-08-01,890.3732637909377,898.6663255197271,885.8497755752344,887.3576049804688,248000,0.0,0
2001-08-02,887.3577377704011,897.1586303710938,886.6038229549632,897.1586303710938,323000,0.0,0
2001-08-03,889.6193916398918,896.4046242879926,878.3106705597236,883.5880737304688,119000,0.0,0
2001-08-06,883.5880416908813,897.1585064950075,883.5880416908813,891.881103515625,166000,0.0,0
2001-08-07,878.3109652233856,884.34228515625,878.3109652233856,884.34228515625,94000,0.0,0
2001-08-08,885.0958862304688,889.6193745757694,880.5723978851682,885.0958862304688,97000,0.0,0
2001-08-09,874.5409404405475,885.0957448941402,874.5409404405475,881.326171875,114000,0.0,0
2001-08-10,867.0020494684383,878.3107718528092,867.0020494684383,869.2637939453125,76000,0.0,0
2001-08-13,870.7714843750001,872.2793137851733,867.0019108495671,870.771484375,155000,0.0,0
2001-08-14,870.0175916406937,870.7715063648191,857.9549560546875,857.9549560546875,127000,0.0,0
2001-08-15,857.9550099530977,870.77156106839,857.9550099530977,863.986328125,181000,0.0,0
2001-08-16,867.002214704241,871.5257045200893,864.740469796317,865.494384765625,155000,0.0,0
2001-08-17,866.2481326135866,872.2794512044557,856.4472399034241,858.708984375,191000,0.0,0
2001-08-20,865.4943225931678,865.4943225931678,849.662109375,849.662109375,80000,0.0,0
2001-08-21,863.2326656996536,878.3109655372022,855.6935157808794,873.7874755859375,228000,0.0,0
2001-08-22,871.5257306103052,873.7874755859376,863.2326656996536,873.7874755859375,195000,0.0,0
2001-08-23,866.2477135004435,873.786858091396,863.2320556640625,863.2320556640625,74000,0.0,0
2001-08-24,866.2482997349331,867.002214704241,859.4630650111608,865.494384765625,183000,0.0,0
2001-08-27,865.4941576679756,867.0019872109511,861.7245838105366,863.986328125,96000,0.0,0
2001-08-28,867.0020760393596,878.3107987703078,851.923779064762,872.2794799804688,201000,0.0,0
2001-08-29,860.2167304015902,871.5254516601562,860.2167304015902,871.5254516601562,111000,0.0,0
2001-08-30,873.0335344587054,873.0335344587054,858.7091500418527,865.494384765625,109000,0.0,0
2001-08-31,864.7401733398436,865.4940880506892,859.4627703639248,864.7401733398438,103000,0.0,0
2001-09-03,858.70896725734,866.2481153456398,856.4472228308501,860.216796875,101000,0.0,0
2001-09-04,860.2166076607036,866.2479248046875,853.4313758737218,866.2479248046875,119000,0.0,0
2001-09-05,851.1697302894255,863.9862807012237,844.3844977184734,851.9236450195312,147000,0.0,0
2001-09-06,852.6776647668845,873.0333649867837,851.9237499439254,853.4315795898438,173000,0.0,0
2001-09-07,845.8926386228749,857.9552787458392,844.3848086075043,856.4474487304688,179000,0.0,0
2001-09-10,871.5254297046779,871.5254297046779,856.447135073109,857.2010498046875,304000,0.0,0
2001-09-11,854.9395402255678,870.7717539334487,852.6777954101562,852.6777954101562,171000,0.0,0
2001-09-12,834.5840020503393,849.662303803733,807.4430588942307,833.076171875,104000,0.0,0
2001-09-13,833.075860432216,844.3845825195312,824.0288827623639,844.3845825195312,211000,0.0,0
2001-09-14,836.8452423479227,839.8609008789062,814.9817179982924,839.8609008789062,248000,0.0,0
2001-09-17,821.7671954751122,834.5837480650911,814.9819617510058,828.5524291992188,236000,0.0,0
2001-09-18,828.5524729383089,846.6464304911018,811.9663451815821,830.060302734375,126000,0.0,0
2001-09-19,799.9035452259329,840.6149414956789,799.9035452259329,823.27490234375,225000,0.0,0
2001-09-20,808.1967335353388,814.2280524423189,804.4271592184762,806.6889038085938,364000,0.0,0
2001-09-21,776.532309273693,806.6889038085938,776.532309273693,806.6889038085938,337000,0.0,0
2001-09-24,806.6889038085938,806.6889038085938,806.6889038085938,806.6889038085938,0,0.0,0
2001-09-25,821.7671325964861,821.7671325964861,806.6888365855415,817.99755859375,220000,0.0,0
2001-09-26,817.9975643157959,844.3845825195312,812.7201606750488,844.3845825195312,162000,0.0,0
2001-09-27,851.1698894533789,882.0803991678064,849.6620597112118,870.0177612304688,581000,0.0,0
2001-09-28,870.0177612304689,870.0177612304689,870.0177612304689,870.0177612304688,0,0.0,0
2001-10-01,862.4783515896976,867.0018394476855,851.9235465877257,866.2479248046875,277000,0.0,0
2001-10-02,866.2482132195191,876.8030217356838,860.216894067425,873.033447265625,364000,0.0,0
2001-10-03,874.5409404405475,892.6348909324208,873.0331112328913,881.326171875,249000,0.0,0
2001-10-04,881.3264245856299,882.8342542256395,874.5411912055865,880.572509765625,165000,0.0,0
2001-10-05,867.7559047304352,877.5567967908137,867.0019899565599,874.5411376953125,157000,0.0,0
2001-10-08,874.5411376953126,874.5411376953126,874.5411376953126,874.5411376953125,0,0.0,0
2001-10-09,882.0802479619565,882.0802479619565,863.2323794157609,867.001953125,175000,0.0,0
2001-10-10,881.3263977155652,885.849886497681,874.5411645423915,877.5568237304688,147000,0.0,0
2001-10-11,877.5565988558596,881.326171875,873.7870258367194,881.326171875,177000,0.0,0
2001-10-12,881.32637066019,881.32637066019,868.5098195043104,874.5411376953125,331000,0.0,0
2001-10-15,876.0490987525797,879.0647583007812,863.2325456727226,879.0647583007812,135000,0.0,0
2001-10-16,863.9863742427859,879.0646704773895,863.9863742427859,876.0490112304688,110000,0.0,0
2001-10-17,876.0489180941485,876.0489180941485,855.6932203415306,857.2010498046875,360000,0.0,0
2001-10-18,851.9236518737466,851.9236518737466,836.0914424141461,845.892333984375,364000,0.0,0
2001-10-19,845.8923898867758,850.4158786027479,824.7827758789061,824.7827758789062,424000,0.0,0
2001-10-22,829.3062333580402,839.107125206817,829.3062333580402,838.3532104492188,191000,0.0,0
2001-10-23,832.321875,867.001953125,832.321875,867.001953125,134000,0.0,0
2001-10-24,864.7401733398436,867.0019174723803,854.9392820988515,864.7401733398438,305000,0.0,0
2001-10-25,873.7872634339395,874.5411782427694,860.216796875,860.216796875,282000,0.0,0
2001-10-26,873.0332351591447,873.7871498699902,857.2010262313883,864.7401733398438,281000,0.0,0
2001-10-29,864.7404958407084,869.2639857927958,859.4630908966064,868.5100708007812,131000,0.0,0
2001-10-30,860.2166850747703,865.4940880506892,851.9236232554694,864.7401733398438,116000,0.0,0
2001-10-31,863.986328125,870.0176462969023,862.4784985820245,863.986328125,131000,0.0,0
2001-11-01,863.9862464218544,866.2479905224351,851.923611218757,854.9392700195312,136000,0.0,0
2001-11-02,856.4471097176536,863.23234210098,854.9392802991365,859.4627685546875,119000,0.0,0
2001-11-05,859.4627582206928,862.4784170214672,848.9079524179825,854.9392700195312,115000,0.0,0
2001-11-06,851.9236466836384,858.7088792678444,848.1540730257461,857.2010498046875,106000,0.0,0
2001-11-07,848.1541727170764,854.939406098813,829.3063022122525,837.599365234375,230000,0.0,0
2001-11-08,848.9079860991081,859.4627923205891,843.6305829883677,851.9236450195312,100000,0.0,0
2001-11-09,851.9236450195312,851.9236450195312,851.9236450195312,851.9236450195312,0,0.0,0
2001-11-12,841.3689232962472,844.3845825195312,839.1071788787841,844.3845825195312,53000,0.0,0
2001-11-13,850.4159192708333,850.4159192708333,827.798474609375,848.1541748046875,119000,0.0,0
2001-11-14,849.6620910918232,862.4786443735987,840.6151123046876,840.6151123046875,325000,0.0,0
2001-11-15,850.4158638619089,852.6776081806905,833.0758240845827,836.8453979492188,397000,0.0,0
2001-11-16,846.646218497293,859.4627685546875,833.0757537306401,859.4627685546875,179000,0.0,0
2001-11-19,859.4628884567884,859.4628884567884,845.1385069825086,848.9080810546875,182000,0.0,0
2001-11-20,847.4002578968834,855.6933209190059,833.8297911334103,837.599365234375,231000,0.0,0
2001-11-21,848.1540479158101,859.4627685546875,836.8453272769326,859.4627685546875,241000,0.0,0
2001-11-22,859.4629336453744,866.2481673320484,845.8924662720264,855.693359375,99000,0.0,0
2001-11-23,855.6933593749999,855.6933593749999,855.6933593749999,855.693359375,0,0.0,0
2001-11-26,855.6934901646206,867.002214704241,855.6934901646206,865.494384765625,98000,0.0,0
2001-11-27,852.610279184527,867.7677952589187,852.610279184527,856.399658203125,102000,6.0,0
2001-11-28,857.15771484375,865.4943504434682,852.6104590620856,857.15771484375,282000,0.0,0
2001-11-29,857.1575340068446,863.9784162403207,852.610279184527,856.399658203125,206000,0.0,0
2001-11-30,857.1573158151963,857.1573158151963,814.7162816103767,824.5686645507812,439000,0.0,0
2001-12-03,824.5689348651406,836.6949486131573,824.5689348651406,835.9370727539062,291000,0.0,0
2001-12-04,840.4842506752358,841.2421264648438,810.1692190909171,841.2421264648438,226000,0.0,0
2001-12-05,826.0848314960615,838.2108473712331,826.0848314960615,828.3584594726562,175000,0.0,0
2001-12-06,826.0846443350456,836.6949058219177,822.2952652325913,829.8740234375,136000,0.0,0
2001-12-07,832.905449664126,833.6633254145028,791.9801591437777,793.4959106445312,289000,0.0,0
2001-12-10,820.7795249449003,826.0846557617188,798.8011258466528,826.0846557617188,323000,0.0,0
2001-12-11,818.506221719457,837.453125,818.506221719457,837.453125,293000,0.0,0
2001-12-12,823.0531923330514,832.9055786132812,819.2638129945014,832.9055786132812,272000,0.0,0
2001-12-13,816.232386344448,816.232386344448,788.190976600024,788.9488525390625,229000,0.0,0
2001-12-14,773.7912533714658,796.5275291806175,769.2439982096354,795.7696533203125,591000,0.0,0
2001-12-17,795.0117840295208,795.0117840295208,773.0333838990573,773.791259765625,136000,0.0,0
2001-12-18,774.5490120901188,780.6120180555993,748.7812367368272,753.3284912109375,190000,0.0,0
2001-12-19,755.6022040338798,767.7282173383353,751.8128248762375,765.45458984375,228000,0.0,0
2001-12-20,765.4545671051624,773.0333251953125,757.1179332059972,773.0333251953125,322000,0.0,0
2001-12-21,771.5175804055663,771.5175804055663,742.718299408109,770.7597045898438,228000,0.0,0
2001-12-24,770.7597045898438,770.7597045898438,770.7597045898438,770.7597045898438,0,0.0,0
2001-12-25,765.4546130371094,765.4546130371094,748.7813442382812,757.8758544921875,225000,0.0,0
2001-12-26,757.8758989805735,770.7597892632433,757.1180230815929,763.1810302734375,63000,0.0,0
2001-12-27,770.0017970111741,770.0017970111741,751.0549023996787,760.9072875976562,77000,0.0,0
2001-12-28,773.0332663763494,773.0332663763494,762.4230058574583,772.275390625,125000,0.0,0
2001-12-31,772.275390625,772.275390625,772.275390625,772.275390625,0,0.0,0
2002-01-01,772.275390625,772.275390625,772.275390625,772.275390625,0,0.0,0
2002-01-02,772.275390625,772.275390625,772.275390625,772.275390625,0,0.0,0
2002-01-03,772.275390625,772.275390625,772.275390625,772.275390625,0,0.0,0
2002-01-04,767.7281945322075,773.0333251953125,754.8443057789523,773.0333251953125,40000,0.0,0
2002-01-07,788.1908413756128,788.1908413756128,766.2124429141774,773.0333251953125,138000,0.0,0
2002-01-08,773.0334026792325,773.0334026792325,757.8758849796397,767.728271484375,314000,0.0,0
2002-01-09,760.14949139821,761.6652431258236,748.0234775773014,754.8443603515625,260000,0.0,0
2002-01-10,747.2655368730287,754.0864190554398,735.1395241042981,735.8973999023438,151000,0.0,0
2002-01-11,735.8973999023438,738.9289030945264,728.3186419218871,735.8973999023438,133000,0.0,0
2002-01-14,735.8973999023438,735.8973999023438,735.8973999023438,735.8973999023438,0,0.0,0
2002-01-15,743.4762549623696,753.3286416234407,742.718379065364,744.234130859375,352000,0.0,0
2002-01-16,751.8128136545566,776.8227157216941,748.7813103736914,769.2439575195312,524000,0.0,0
2002-01-17,799.5589867707725,824.5688887266356,793.4959802360179,810.9271240234375,769000,0.0,0
2002-01-18,801.0748309066688,820.021728515625,793.4960718630863,820.021728515625,215000,0.0,0
2002-01-21,804.8643132990056,832.1478493430398,804.8643132990056,825.3269653320312,290000,0.0,0
2002-01-22,820.0216155043339,820.7794913042454,810.9271059053949,816.9901123046875,196000,0.0,0
2002-01-23,801.8326439113129,810.9271540501936,801.0747680664061,801.0747680664062,161000,0.0,0
2002-01-24,801.0746891505282,807.1376953125,799.5589376100352,807.1376953125,108000,0.0,0
2002-01-25,806.380070860552,807.1379468669999,797.2855587831773,804.8643188476562,228000,0.0,0
2002-01-28,804.8642410264046,810.1693725585938,799.5591094942155,810.1693725585938,115000,0.0,0
2002-01-29,807.8956071931633,815.474365234375,803.3483523684363,815.474365234375,64000,0.0,0
2002-01-30,815.4743629675169,825.3267483937043,811.6849839574447,816.2322387695312,254000,0.0,0
2002-01-31,816.2322387695312,816.2322387695312,816.2322387695312,816.2322387695312,0,0.0,0
2002-02-01,798.8009328988883,802.5903111384465,776.0646634615384,788.190673828125,346000,0.0,0
2002-02-04,773.0333251953125,778.3384558584175,763.1809396781174,773.0333251953125,260000,0.0,0
2002-02-05,757.875782221704,773.033297866138,757.875782221704,761.6651611328125,216000,0.0,0
2002-02-06,751.0550393857353,769.2440615302941,751.0550393857353,755.602294921875,293000,0.0,0
2002-02-07,755.6020465045123,757.1177978515625,751.0547924633618,757.1177978515625,164000,0.0,0
2002-02-08,746.507721253053,756.360107421875,746.507721253053,756.360107421875,283000,0.0,0
2002-02-11,756.360107421875,756.360107421875,756.360107421875,756.360107421875,0,0.0,0
2002-02-12,754.0863725926152,780.6120238898429,754.0863725926152,772.275390625,312000,0.0,0
2002-02-13,787.4330729602491,788.1909488726266,773.7913065374536,778.3385620117188,210000,0.0,0
2002-02-14,785.9171429276466,788.190770149231,775.3068825602531,776.0647583007812,239000,0.0,0
2002-02-15,780.6121945264863,780.6121945264863,761.6652966010861,776.8228149414062,245000,0.0,0
2002-02-18,776.0647716110019,776.0647716110019,770.7596413363174,771.5175170898438,82000,0.0,0
2002-02-19,765.4546106969203,766.2124865490955,756.3601004708183,758.6337280273438,98000,0.0,0
