Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-30,409.3333435058594,433.3333435058594,409.3333435058594,418.3333435058594,285000,0,0.0
2016-05-31,424.6666564941406,427.6666564941406,409.3333435058594,416.6666564941406,240000,0,0.0
2016-06-01,412.3333435058594,426.6666564941406,405.3333435058594,415.3333435058594,372000,0,0.0
2016-06-02,416.6666564941406,430.0,403.3333435058594,416.6666564941406,405000,0,0.0
2016-06-03,417.0,465.3333435058594,414.3333435058594,465.3333435058594,786000,0,0.0
2016-06-06,455.3333435058594,474.6666564941406,442.3333435058594,462.0,561000,0,0.0
2016-06-07,466.6666564941406,490.0,453.6666564941406,483.3333435058594,792000,0,0.0
2016-06-08,486.6666564941406,496.0,468.3333435058594,476.3333435058594,669000,0,0.0
2016-06-09,476.6666564941406,487.6666564941406,467.3333435058594,485.0,432000,0,0.0
2016-06-10,496.6666564941406,585.0,486.0,585.0,2289000,0,0.0
2016-06-13,598.3333129882812,674.0,557.3333129882812,622.6666870117188,8967000,0,0.0
2016-06-14,601.0,611.0,510.0,549.3333129882812,3234000,0,0.0
2016-06-15,533.3333129882812,572.3333129882812,516.3333129882812,518.3333129882812,1605000,0,0.0
2016-06-16,521.6666870117188,523.0,445.0,472.3333435058594,1221000,0,0.0
2016-06-17,489.6666564941406,498.3333435058594,417.3333435058594,435.0,885000,0,0.0
2016-06-20,430.0,435.0,407.0,427.0,1002000,0,0.0
2016-06-21,432.6666564941406,493.0,425.3333435058594,451.6666564941406,1716000,0,0.0
2016-06-22,444.0,455.3333435058594,413.6666564941406,416.6666564941406,651000,0,0.0
2016-06-23,415.0,448.3333435058594,415.0,436.3333435058594,762000,0,0.0
2016-06-24,450.0,450.3333435058594,336.3333435058594,370.0,1461000,0,0.0
2016-06-27,370.0,377.6666564941406,336.3333435058594,349.6666564941406,1137000,0,0.0
2016-06-28,336.6666564941406,364.0,331.3333435058594,362.0,504000,0,0.0
2016-06-29,400.0,462.0,380.0,442.6666564941406,2382000,0,0.0
2016-06-30,444.3333435058594,466.3333435058594,403.3333435058594,406.6666564941406,1254000,0,0.0
2016-07-01,427.6666564941406,443.6666564941406,414.3333435058594,419.6666564941406,1182000,0,0.0
2016-07-04,412.3333435058594,448.3333435058594,408.3333435058594,426.3333435058594,795000,0,0.0
2016-07-05,427.0,440.0,420.6666564941406,423.6666564941406,315000,0,0.0
2016-07-06,411.3333435058594,413.0,394.3333435058594,403.3333435058594,321000,0,0.0
2016-07-07,400.3333435058594,407.6666564941406,375.6666564941406,400.0,300000,0,0.0
2016-07-08,392.0,394.0,373.3333435058594,386.6666564941406,279000,0,0.0
2016-07-11,386.6666564941406,386.6666564941406,386.6666564941406,386.6666564941406,0,0,0.0
2016-07-12,390.3333435058594,399.0,386.3333435058594,390.0,231000,0,0.0
2016-07-13,396.6666564941406,397.0,375.3333435058594,378.0,192000,0,0.0
2016-07-14,370.3333435058594,389.6666564941406,367.6666564941406,381.6666564941406,261000,0,0.0
2016-07-15,379.0,379.0,364.6666564941406,365.3333435058594,273000,0,0.0
2016-07-19,366.6666564941406,366.6666564941406,335.0,351.6666564941406,438000,0,0.0
2016-07-20,350.0,353.0,342.6666564941406,342.6666564941406,126000,0,0.0
2016-07-21,345.0,345.3333435058594,333.3333435058594,339.3333435058594,243000,0,0.0
2016-07-22,334.3333435058594,337.3333435058594,329.3333435058594,330.6666564941406,267000,0,0.0
2016-07-25,330.0,340.0,330.0,337.3333435058594,153000,0,0.0
2016-07-26,343.3333435058594,343.3333435058594,323.3333435058594,324.3333435058594,156000,0,0.0
2016-07-27,321.6666564941406,374.3333435058594,315.3333435058594,374.3333435058594,996000,0,0.0
2016-07-28,377.6666564941406,381.0,344.3333435058594,349.6666564941406,576000,0,0.0
2016-07-29,339.6666564941406,346.6666564941406,320.3333435058594,335.0,366000,0,0.0
2016-08-01,330.3333435058594,347.0,326.6666564941406,336.6666564941406,213000,0,0.0
2016-08-02,344.3333435058594,389.3333435058594,339.6666564941406,382.3333435058594,459000,0,0.0
2016-08-03,372.3333435058594,378.6666564941406,352.0,362.0,279000,0,0.0
2016-08-04,362.3333435058594,386.6666564941406,355.0,376.6666564941406,423000,0,0.0
2016-08-05,372.0,378.6666564941406,343.0,349.6666564941406,351000,0,0.0
2016-08-08,349.6666564941406,356.3333435058594,338.3333435058594,343.3333435058594,150000,0,0.0
2016-08-09,343.6666564941406,356.0,340.6666564941406,346.6666564941406,114000,0,0.0
2016-08-10,347.6666564941406,376.6666564941406,343.3333435058594,365.6666564941406,399000,0,0.0
2016-08-12,275.6666564941406,280.6666564941406,266.3333435058594,275.0,2358000,0,0.0
2016-08-15,269.3333435058594,272.3333435058594,245.0,256.6666564941406,1035000,0,0.0
2016-08-16,251.6666717529297,277.3333435058594,245.3333282470703,262.0,1089000,0,0.0
2016-08-17,266.0,266.6666564941406,254.6666717529297,256.0,282000,0,0.0
2016-08-18,256.0,256.3333435058594,250.3333282470703,250.3333282470703,123000,0,0.0
2016-08-19,250.3333282470703,258.3333435058594,250.0,250.0,108000,0,0.0
2016-08-22,247.6666717529297,248.0,240.0,245.3333282470703,144000,0,0.0
2016-08-23,247.6666717529297,256.3333435058594,245.3333282470703,250.6666717529297,234000,0,0.0
2016-08-24,250.0,251.0,241.0,241.0,180000,0,0.0
2016-08-25,242.6666717529297,242.6666717529297,238.0,238.0,111000,0,0.0
2016-08-26,237.0,237.0,229.0,231.0,318000,0,0.0
2016-08-29,227.6666717529297,233.6666717529297,227.6666717529297,230.3333282470703,60000,0,0.0
2016-08-30,236.6666717529297,260.0,236.6666717529297,245.6666717529297,555000,0,0.0
2016-08-31,241.3333282470703,247.0,237.3333282470703,240.0,159000,0,0.0
2016-09-01,240.3333282470703,240.3333282470703,226.6666717529297,232.3333282470703,195000,0,0.0
2016-09-02,230.0,246.0,229.0,233.3333282470703,237000,0,0.0
2016-09-05,233.3333282470703,234.3333282470703,230.3333282470703,233.3333282470703,102000,0,0.0
2016-09-06,237.3333282470703,237.3333282470703,233.3333282470703,234.3333282470703,72000,0,0.0
2016-09-07,237.6666717529297,241.3333282470703,234.0,239.3333282470703,105000,0,0.0
2016-09-08,242.0,261.0,242.0,243.3333282470703,375000,0,0.0
2016-09-09,249.6666717529297,252.3333282470703,244.3333282470703,247.6666717529297,216000,0,0.0
2016-09-12,247.6666717529297,248.0,242.3333282470703,245.3333282470703,156000,0,0.0
2016-09-13,250.0,251.3333282470703,240.6666717529297,243.6666717529297,249000,0,0.0
2016-09-14,243.6666717529297,243.6666717529297,234.6666717529297,234.6666717529297,84000,0,0.0
2016-09-15,235.0,237.6666717529297,233.3333282470703,237.6666717529297,99000,0,0.0
2016-09-16,238.3333282470703,238.6666717529297,232.6666717529297,232.6666717529297,174000,0,0.0
2016-09-20,229.3333282470703,233.6666717529297,229.3333282470703,232.0,129000,0,0.0
2016-09-21,229.6666717529297,232.0,228.6666717529297,228.6666717529297,165000,0,0.0
2016-09-23,229.3333282470703,234.3333282470703,229.0,234.3333282470703,174000,0,0.0
2016-09-26,237.0,241.6666717529297,234.0,234.0,75000,0,0.0
2016-09-27,232.3333282470703,234.3333282470703,229.3333282470703,231.6666717529297,60000,0,0.0
2016-09-28,230.3333282470703,233.6666717529297,229.6666717529297,230.3333282470703,72000,0,0.0
2016-09-29,230.6666717529297,235.0,230.6666717529297,231.6666717529297,99000,0,0.0
2016-09-30,231.6666717529297,234.6666717529297,230.6666717529297,233.3333282470703,84000,0,0.0
2016-10-03,234.0,238.6666717529297,233.0,233.0,126000,0,0.0
2016-10-04,236.3333282470703,237.3333282470703,233.6666717529297,236.0,108000,0,0.0
2016-10-05,236.0,252.6666717529297,236.0,248.3333282470703,354000,0,0.0
2016-10-06,258.3333435058594,261.3333435058594,243.6666717529297,252.6666717529297,306000,0,0.0
2016-10-07,252.6666717529297,253.3333282470703,245.3333282470703,249.0,96000,0,0.0
2016-10-11,245.0,250.0,238.6666717529297,239.0,195000,0,0.0
2016-10-12,239.0,239.6666717529297,233.3333282470703,234.3333282470703,171000,0,0.0
2016-10-13,234.3333282470703,237.0,233.0,234.3333282470703,177000,0,0.0
2016-10-14,233.3333282470703,233.6666717529297,230.6666717529297,233.0,189000,0,0.0
2016-10-17,234.6666717529297,235.3333282470703,231.6666717529297,235.0,84000,0,0.0
2016-10-18,233.3333282470703,235.3333282470703,230.3333282470703,231.6666717529297,192000,0,0.0
2016-10-19,231.0,240.6666717529297,231.0,240.6666717529297,321000,0,0.0
2016-10-20,242.0,244.6666717529297,234.3333282470703,235.3333282470703,168000,0,0.0
2016-10-21,236.0,242.6666717529297,235.0,235.3333282470703,99000,0,0.0
2016-10-24,238.3333282470703,259.3333435058594,238.3333282470703,252.6666717529297,693000,0,0.0
2016-10-25,253.6666717529297,258.6666564941406,240.0,241.3333282470703,333000,0,0.0
2016-10-26,242.0,245.3333282470703,236.6666717529297,237.0,276000,0,0.0
2016-10-27,237.3333282470703,241.3333282470703,236.0,240.0,231000,0,0.0
2016-10-28,242.0,245.6666717529297,236.6666717529297,239.0,261000,0,0.0
2016-10-31,237.6666717529297,238.0,235.3333282470703,235.3333282470703,105000,0,0.0
2016-11-01,235.3333282470703,239.3333282470703,235.0,236.6666717529297,144000,0,0.0
2016-11-02,236.6666717529297,239.6666717529297,234.3333282470703,234.3333282470703,294000,0,0.0
2016-11-04,233.6666717529297,235.0,229.0,229.6666717529297,144000,0,0.0
2016-11-07,233.0,233.0,224.6666717529297,225.6666717529297,195000,0,0.0
2016-11-08,225.6666717529297,228.3333282470703,220.0,222.6666717529297,213000,0,0.0
2016-11-09,221.6666717529297,223.3333282470703,196.6666717529297,203.0,396000,0,0.0
2016-11-10,210.6666717529297,222.3333282470703,210.0,219.0,237000,0,0.0
2016-11-11,220.6666717529297,225.6666717529297,206.6666717529297,209.6666717529297,168000,0,0.0
2016-11-14,176.3333282470703,181.0,176.3333282470703,176.3333282470703,963000,0,0.0
2016-11-15,173.0,173.0,168.3333282470703,170.6666717529297,237000,0,0.0
2016-11-16,173.0,176.0,171.3333282470703,174.6666717529297,141000,0,0.0
2016-11-17,174.6666717529297,175.3333282470703,172.6666717529297,173.3333282470703,102000,0,0.0
2016-11-18,176.0,176.6666717529297,173.3333282470703,176.0,132000,0,0.0
2016-11-21,177.6666717529297,190.6666717529297,177.6666717529297,189.0,309000,0,0.0
2016-11-22,183.3333282470703,186.6666717529297,182.0,183.0,153000,0,0.0
2016-11-24,184.3333282470703,184.6666717529297,180.0,181.6666717529297,114000,0,0.0
2016-11-25,180.3333282470703,183.3333282470703,175.3333282470703,176.6666717529297,87000,0,0.0
2016-11-28,175.3333282470703,175.6666717529297,171.6666717529297,174.0,57000,0,0.0
2016-11-29,173.6666717529297,176.6666717529297,173.0,176.3333282470703,69000,0,0.0
2016-11-30,179.6666717529297,183.0,176.3333282470703,179.0,192000,0,0.0
2016-12-01,182.3333282470703,187.0,180.0,180.3333282470703,348000,0,0.0
2016-12-02,183.0,183.0,179.0,180.0,60000,0,0.0
2016-12-05,178.3333282470703,178.3333282470703,170.6666717529297,172.6666717529297,114000,0,0.0
2016-12-06,174.0,178.6666717529297,172.0,174.3333282470703,198000,0,0.0
2016-12-07,174.3333282470703,179.3333282470703,174.3333282470703,176.6666717529297,204000,0,0.0
2016-12-08,176.3333282470703,176.3333282470703,166.6666717529297,167.3333282470703,378000,0,0.0
2016-12-09,164.0,164.1666717529297,159.3333282470703,163.3333282470703,207000,0,0.0
2016-12-12,164.3333282470703,164.3333282470703,160.6666717529297,163.6666717529297,135000,0,0.0
2016-12-13,162.3333282470703,164.0,158.6666717529297,163.6666717529297,360000,0,0.0
2016-12-14,161.3333282470703,163.6666717529297,161.0,161.3333282470703,156000,0,0.0
2016-12-15,165.5,165.6666717529297,160.1666717529297,160.5,93000,0,0.0
2016-12-16,159.5,160.6666717529297,157.6666717529297,158.0,150000,0,0.0
2016-12-19,158.6666717529297,158.6666717529297,157.0,157.1666717529297,135000,0,0.0
2016-12-20,157.1666717529297,180.0,156.6666717529297,170.0,630000,0,0.0
2016-12-21,170.0,181.0,168.3333282470703,170.3333282470703,465000,0,0.0
2016-12-22,170.3333282470703,170.3333282470703,160.6666717529297,163.0,213000,0,0.0
2016-12-26,162.6666717529297,166.3333282470703,160.8333282470703,163.1666717529297,150000,0,0.0
2016-12-27,168.0,168.0,163.6666717529297,164.6666717529297,213000,0,0.0
2016-12-28,165.3333282470703,169.0,165.0,168.0,123000,0,0.0
2016-12-29,171.3333282470703,171.3333282470703,165.1666717529297,167.6666717529297,156000,0,0.0
2016-12-30,166.0,167.0,164.6666717529297,166.6666717529297,135000,0,0.0
2017-01-04,166.6666717529297,169.3333282470703,161.6666717529297,167.6666717529297,129000,0,0.0
2017-01-05,164.8333282470703,175.0,164.8333282470703,171.3333282470703,198000,0,0.0
2017-01-06,172.0,175.6666717529297,169.3333282470703,171.6666717529297,141000,0,0.0
2017-01-10,175.0,180.6666717529297,172.6666717529297,180.6666717529297,210000,0,0.0
2017-01-11,186.6666717529297,188.3333282470703,184.3333282470703,187.6666717529297,273000,0,0.0
2017-01-12,189.6666717529297,204.0,189.6666717529297,204.0,588000,0,0.0
2017-01-13,197.6666717529297,202.0,193.3333282470703,201.0,375000,0,0.0
2017-01-16,203.6666717529297,203.6666717529297,186.6666717529297,189.0,426000,0,0.0
2017-01-17,189.3333282470703,194.6666717529297,182.0,182.0,135000,0,0.0
2017-01-18,181.3333282470703,182.3333282470703,175.6666717529297,180.0,123000,0,0.0
2017-01-19,183.3333282470703,183.3333282470703,178.6666717529297,180.0,66000,0,0.0
2017-01-20,180.0,183.3333282470703,177.3333282470703,183.3333282470703,39000,0,0.0
2017-01-23,186.3333282470703,186.3333282470703,178.3333282470703,178.3333282470703,60000,0,0.0
2017-01-24,178.3333282470703,178.3333282470703,173.3333282470703,173.6666717529297,123000,0,0.0
2017-01-25,175.0,177.0,173.3333282470703,173.3333282470703,138000,0,0.0
2017-01-26,173.3333282470703,174.0,170.3333282470703,170.3333282470703,135000,0,0.0
2017-01-27,170.6666717529297,174.0,168.3333282470703,168.6666717529297,135000,0,0.0
2017-01-30,168.6666717529297,170.0,166.3333282470703,166.3333282470703,153000,0,0.0
2017-01-31,166.3333282470703,168.3333282470703,166.3333282470703,168.0,51000,0,0.0
2017-02-01,168.3333282470703,168.3333282470703,166.5,167.3333282470703,24000,0,0.0
2017-02-02,166.3333282470703,170.0,166.0,166.0,180000,0,0.0
2017-02-03,168.0,168.3333282470703,166.3333282470703,167.3333282470703,39000,0,0.0
2017-02-06,168.3333282470703,177.3333282470703,167.3333282470703,176.6666717529297,228000,0,0.0
2017-02-07,180.0,181.6666717529297,178.3333282470703,179.3333282470703,156000,0,0.0
2017-02-08,179.3333282470703,180.6666717529297,173.0,175.0,162000,0,0.0
2017-02-09,178.3333282470703,183.3333282470703,176.0,182.0,90000,0,0.0
2017-02-10,181.0,182.3333282470703,174.3333282470703,180.0,159000,0,0.0
2017-02-13,158.6666717529297,161.6666717529297,154.1666717529297,157.0,753000,0,0.0
2017-02-14,156.8333282470703,159.1666717529297,154.0,158.5,273000,0,0.0
2017-02-15,159.8333282470703,159.8333282470703,157.1666717529297,157.1666717529297,135000,0,0.0
2017-02-16,157.6666717529297,158.6666717529297,153.1666717529297,154.5,399000,0,0.0
2017-02-17,154.5,160.5,154.5,158.5,153000,0,0.0
2017-02-20,157.0,159.6666717529297,157.0,158.5,66000,0,0.0
2017-02-21,159.6666717529297,161.6666717529297,157.6666717529297,158.6666717529297,75000,0,0.0
2017-02-22,161.3333282470703,161.3333282470703,158.1666717529297,160.0,69000,0,0.0
2017-02-23,159.5,160.0,158.5,160.0,60000,0,0.0
2017-02-24,159.3333282470703,161.6666717529297,157.3333282470703,157.6666717529297,108000,0,0.0
2017-02-27,158.0,159.6666717529297,156.6666717529297,157.5,84000,0,0.0
2017-02-28,159.8333282470703,159.8333282470703,157.1666717529297,158.5,42000,0,0.0
2017-03-01,159.0,161.0,159.0,159.5,51000,0,0.0
2017-03-02,160.0,163.0,159.3333282470703,160.0,108000,0,0.0
2017-03-03,161.0,164.1666717529297,161.0,162.5,72000,0,0.0
2017-03-06,163.1666717529297,164.0,161.1666717529297,164.0,36000,0,0.0
2017-03-07,165.0,181.0,163.6666717529297,166.3333282470703,711000,0,0.0
2017-03-08,164.6666717529297,170.3333282470703,164.6666717529297,167.3333282470703,138000,0,0.0
2017-03-09,167.3333282470703,169.0,163.6666717529297,163.6666717529297,132000,0,0.0
2017-03-10,166.0,166.0,160.8333282470703,161.3333282470703,102000,0,0.0
2017-03-13,161.3333282470703,163.1666717529297,157.3333282470703,158.5,84000,0,0.0
2017-03-14,158.6666717529297,159.8333282470703,156.8333282470703,157.5,114000,0,0.0
2017-03-15,156.6666717529297,163.3333282470703,156.6666717529297,158.6666717529297,117000,0,0.0
2017-03-16,160.8333282470703,160.8333282470703,157.3333282470703,158.3333282470703,39000,0,0.0
2017-03-17,158.3333282470703,158.3333282470703,157.1666717529297,157.1666717529297,36000,0,0.0
2017-03-21,157.1666717529297,157.1666717529297,154.6666717529297,156.3333282470703,60000,0,0.0
2017-03-22,154.0,155.3333282470703,153.8333282470703,153.8333282470703,63000,0,0.0
2017-03-23,153.8333282470703,155.0,153.8333282470703,155.0,39000,0,0.0
2017-03-24,155.5,155.5,154.6666717529297,155.0,39000,0,0.0
2017-03-27,154.6666717529297,160.0,154.6666717529297,157.6666717529297,33000,0,0.0
2017-03-28,156.6666717529297,158.3333282470703,155.0,155.3333282470703,54000,0,0.0
2017-03-29,156.0,156.3333282470703,155.3333282470703,156.3333282470703,21000,0,0.0
2017-03-30,156.0,159.8333282470703,155.3333282470703,159.6666717529297,48000,0,0.0
2017-03-31,156.6666717529297,158.1666717529297,156.6666717529297,158.1666717529297,12000,0,0.0
2017-04-03,155.8333282470703,156.5,154.1666717529297,154.8333282470703,60000,0,0.0
2017-04-04,154.0,154.1666717529297,150.5,150.8333282470703,150000,0,0.0
2017-04-05,150.3333282470703,150.5,140.3333282470703,144.5,237000,0,0.0
2017-04-06,145.0,146.0,142.3333282470703,142.3333282470703,36000,0,0.0
2017-04-07,142.6666717529297,142.6666717529297,140.1666717529297,141.6666717529297,54000,0,0.0
2017-04-10,141.6666717529297,142.8333282470703,141.6666717529297,142.1666717529297,27000,0,0.0
2017-04-11,140.8333282470703,140.8333282470703,136.0,137.3333282470703,108000,0,0.0
2017-04-12,136.0,136.0,130.5,134.6666717529297,105000,0,0.0
2017-04-13,133.8333282470703,133.8333282470703,131.1666717529297,131.6666717529297,36000,0,0.0
2017-04-14,132.0,132.0,125.0,125.0,63000,0,0.0
2017-04-17,125.0,125.83333587646484,121.16666412353516,123.5,168000,0,0.0
2017-04-18,123.33333587646484,138.3333282470703,123.16666412353516,136.6666717529297,183000,0,0.0
2017-04-19,136.3333282470703,136.3333282470703,132.1666717529297,135.0,63000,0,0.0
2017-04-20,132.8333282470703,135.6666717529297,132.8333282470703,135.6666717529297,18000,0,0.0
2017-04-21,133.5,136.6666717529297,131.6666717529297,134.0,36000,0,0.0
2017-04-24,133.0,135.1666717529297,132.6666717529297,134.3333282470703,78000,0,0.0
2017-04-25,132.3333282470703,133.5,132.3333282470703,133.5,15000,0,0.0
2017-04-26,134.8333282470703,135.1666717529297,133.8333282470703,134.1666717529297,45000,0,0.0
2017-04-27,134.5,134.5,133.3333282470703,134.0,51000,0,0.0
2017-04-28,134.5,136.5,134.1666717529297,134.6666717529297,30000,0,0.0
2017-05-01,133.3333282470703,133.5,133.3333282470703,133.3333282470703,15000,0,0.0
2017-05-02,131.0,133.3333282470703,131.0,133.3333282470703,24000,0,0.0
2017-05-08,133.5,138.1666717529297,133.5,136.3333282470703,93000,0,0.0
2017-05-09,134.3333282470703,145.1666717529297,134.0,145.1666717529297,90000,0,0.0
2017-05-10,145.1666717529297,145.3333282470703,142.5,144.8333282470703,87000,0,0.0
2017-05-11,144.8333282470703,144.8333282470703,143.3333282470703,143.3333282470703,27000,0,0.0
2017-05-12,141.6666717529297,144.8333282470703,137.6666717529297,137.8333282470703,69000,0,0.0
2017-05-15,131.8333282470703,136.5,131.6666717529297,133.0,93000,0,0.0
2017-05-16,133.1666717529297,135.5,130.0,130.3333282470703,108000,0,0.0
2017-05-17,130.0,130.0,129.6666717529297,129.8333282470703,30000,0,0.0
2017-05-18,132.1666717529297,137.3333282470703,132.1666717529297,133.6666717529297,33000,0,0.0
2017-05-19,135.1666717529297,135.1666717529297,133.1666717529297,133.3333282470703,39000,0,0.0
2017-05-22,133.5,134.0,131.8333282470703,131.8333282470703,45000,0,0.0
2017-05-23,132.0,134.5,132.0,132.5,24000,0,0.0
2017-05-24,133.5,138.1666717529297,133.3333282470703,133.8333282470703,33000,0,0.0
2017-05-25,133.6666717529297,133.6666717529297,131.6666717529297,133.5,81000,0,0.0
2017-05-26,134.0,134.0,133.0,133.5,51000,0,0.0
2017-05-29,133.5,134.3333282470703,133.5,134.3333282470703,12000,0,0.0
2017-05-30,133.8333282470703,134.3333282470703,133.3333282470703,133.5,57000,0,0.0
2017-05-31,133.5,139.1666717529297,133.1666717529297,133.1666717529297,66000,0,0.0
2017-06-01,133.1666717529297,134.3333282470703,131.6666717529297,132.3333282470703,57000,0,0.0
2017-06-02,134.6666717529297,137.6666717529297,132.6666717529297,135.0,54000,0,0.0
2017-06-05,135.0,137.1666717529297,135.0,135.3333282470703,39000,0,0.0
2017-06-06,135.3333282470703,137.8333282470703,135.0,135.0,27000,0,0.0
2017-06-07,133.8333282470703,135.3333282470703,133.6666717529297,133.6666717529297,33000,0,0.0
2017-06-08,133.3333282470703,133.5,132.6666717529297,132.6666717529297,48000,0,0.0
2017-06-09,133.3333282470703,133.5,131.1666717529297,131.5,36000,0,0.0
2017-06-12,131.6666717529297,131.6666717529297,131.1666717529297,131.1666717529297,6000,0,0.0
2017-06-13,133.0,136.0,133.0,134.1666717529297,45000,0,0.0
2017-06-14,134.8333282470703,134.8333282470703,134.8333282470703,134.8333282470703,9000,0,0.0
2017-06-15,134.8333282470703,135.5,133.6666717529297,134.8333282470703,21000,0,0.0
2017-06-16,133.0,133.3333282470703,132.6666717529297,132.8333282470703,48000,0,0.0
2017-06-19,132.8333282470703,132.8333282470703,132.8333282470703,132.8333282470703,6000,0,0.0
2017-06-20,134.0,134.0,131.3333282470703,133.1666717529297,72000,0,0.0
2017-06-21,133.1666717529297,133.3333282470703,133.1666717529297,133.3333282470703,9000,0,0.0
2017-06-22,133.1666717529297,133.1666717529297,132.3333282470703,133.0,18000,0,0.0
2017-06-23,133.0,134.0,133.0,134.0,33000,0,0.0
2017-06-26,133.5,136.1666717529297,133.5,135.6666717529297,48000,0,0.0
2017-06-27,136.0,136.0,133.6666717529297,135.8333282470703,30000,0,0.0
2017-06-28,135.6666717529297,135.8333282470703,134.0,134.5,24000,0,0.0
2017-06-29,134.0,135.0,133.8333282470703,134.0,24000,0,0.0
2017-06-30,134.1666717529297,135.0,133.8333282470703,135.0,21000,0,0.0
2017-07-03,134.3333282470703,135.0,134.3333282470703,135.0,12000,0,0.0
2017-07-04,135.0,135.0,133.5,134.5,78000,0,0.0
2017-07-05,133.5,136.3333282470703,133.5,136.3333282470703,51000,0,0.0
2017-07-06,136.1666717529297,136.1666717529297,134.0,134.1666717529297,33000,0,0.0
2017-07-07,133.6666717529297,133.8333282470703,133.5,133.6666717529297,24000,0,0.0
2017-07-10,133.5,133.5,133.3333282470703,133.3333282470703,33000,0,0.0
2017-07-11,133.3333282470703,133.8333282470703,133.3333282470703,133.8333282470703,12000,0,0.0
2017-07-12,134.5,134.8333282470703,133.6666717529297,134.8333282470703,15000,0,0.0
2017-07-13,133.8333282470703,135.3333282470703,133.8333282470703,134.0,24000,0,0.0
2017-07-14,134.1666717529297,135.3333282470703,134.1666717529297,135.3333282470703,6000,0,0.0
2017-07-17,135.3333282470703,135.3333282470703,135.3333282470703,135.3333282470703,0,0,0.0
2017-07-18,135.0,136.0,133.8333282470703,136.0,39000,0,0.0
2017-07-19,136.3333282470703,147.0,136.3333282470703,147.0,210000,0,0.0
2017-07-20,146.6666717529297,146.6666717529297,141.6666717529297,143.6666717529297,72000,0,0.0
2017-07-21,144.0,153.3333282470703,144.0,152.8333282470703,207000,0,0.0
2017-07-24,153.8333282470703,158.0,153.8333282470703,155.6666717529297,168000,0,0.0
2017-07-25,156.5,156.5,148.5,151.0,90000,0,0.0
2017-07-26,151.0,151.0,144.3333282470703,144.6666717529297,123000,0,0.0
2017-07-27,147.0,147.0,144.6666717529297,144.6666717529297,6000,0,0.0
2017-07-28,143.3333282470703,143.3333282470703,138.5,138.5,39000,0,0.0
2017-07-31,136.1666717529297,139.5,132.6666717529297,134.5,123000,0,0.0
2017-08-01,133.8333282470703,133.8333282470703,128.6666717529297,130.1666717529297,111000,0,0.0
2017-08-02,129.8333282470703,131.8333282470703,128.8333282470703,131.8333282470703,39000,0,0.0
2017-08-03,131.8333282470703,133.3333282470703,130.5,132.0,54000,0,0.0
2017-08-04,131.6666717529297,133.0,131.6666717529297,133.0,12000,0,0.0
2017-08-07,134.5,134.5,131.5,131.5,36000,0,0.0
2017-08-08,131.5,131.5,131.5,131.5,3000,0,0.0
2017-08-09,131.5,133.1666717529297,125.0,127.33333587646484,132000,0,0.0
2017-08-10,133.5,133.5,128.1666717529297,128.1666717529297,36000,0,0.0
2017-08-11,128.1666717529297,128.1666717529297,128.1666717529297,128.1666717529297,0,0,0.0
2017-08-14,126.33333587646484,126.33333587646484,122.66666412353516,122.66666412353516,33000,0,0.0
